-2.627653069794178009e-03,-7.206410635262727737e-03,7.359982728958129883e-01,-8.207426220178604126e-02,-2.762901969254016876e-02,8.144840002059936523e-01,5.736865401268005371e-01,-3.480593562126159668e-01,3.964134491980075836e-03,-6.823670119047164917e-02,8.044096827507019043e-01,-8.677370548248291016e-01,1.485339403152465820e-01,-3.914183974266052246e-01,1.073509678244590759e-01,-1.296170651912689209e-01,7.364131808280944824e-01,-4.874229431152343750e-01,8.490095287561416626e-02,-1.501045655459165573e-02,2.559118270874023438e-01,-2.272692620754241943e-01,-2.249798059463500977e+00,1.026227831840515137e+00,-9.024774432182312012e-01,-6.522656083106994629e-01,2.765685319900512695e-01,-1.784567832946777344e-01,4.787074923515319824e-01,1.958190053701400757e-01,-5.264494419097900391e-01,1.942914724349975586e-01,1.344392180442810059e+00,1.407424956560134888e-01,-2.487954311072826385e-02,-2.829077839851379395e-01
-9.402386844158172607e-03,-5.896131973713636398e-03,7.378913760185241699e-01,-1.187807768583297729e-01,3.978268243372440338e-03,8.074162602424621582e-01,5.778877735137939453e-01,-4.250017702579498291e-01,-2.297944948077201843e-02,-7.319734990596771240e-02,7.366712689399719238e-01,-8.351379632949829102e-01,1.555741727352142334e-01,-4.776689112186431885e-01,9.064743667840957642e-02,-1.246479153633117676e-01,6.900806427001953125e-01,-4.699449241161346436e-01,8.940859884023666382e-02,-4.654433950781822205e-02,1.931990236043930054e-01,-2.817688882350921631e-01,-2.668250322341918945e+00,7.272085547447204590e-01,-1.241074562072753906e+00,-1.898644715547561646e-01,2.238256037235260010e-01,-2.177881002426147461e-01,6.496933102607727051e-01,1.221072450280189514e-01,-5.247204303741455078e-01,2.366699278354644775e-01,1.424161553382873535e+00,1.697264909744262695e-01,-1.126025915145874023e-01,-1.801533252000808716e-01
-1.156924013048410416e-02,-1.964956987649202347e-03,7.381475567817687988e-01,-1.190378218889236450e-01,1.255113258957862854e-02,8.010248541831970215e-01,5.865420699119567871e-01,-4.106817543506622314e-01,-3.197389096021652222e-02,-5.887261405587196350e-02,6.988483071327209473e-01,-8.374199271202087402e-01,1.565312147140502930e-01,-4.780903756618499756e-01,8.150325715541839600e-02,-1.138343289494514465e-01,6.762852072715759277e-01,-4.817157685756683350e-01,8.808358758687973022e-02,-5.831757560372352600e-02,1.704173535108566284e-01,-2.831281721591949463e-01,-2.668711185455322266e+00,7.295933365821838379e-01,-1.225233078002929688e+00,-2.017723172903060913e-01,2.363286018371582031e-01,-2.232653796672821045e-01,6.598879098892211914e-01,1.165952682495117188e-01,-4.966057538986206055e-01,2.545131444931030273e-01,1.417964220046997070e+00,1.723409295082092285e-01,-1.124129667878150940e-01,-1.722559332847595215e-01
-1.679559610784053802e-02,1.973770558834075928e-03,7.384809851646423340e-01,-1.172942742705345154e-01,2.004970796406269073e-02,7.917779684066772461e-01,5.991057157516479492e-01,-3.923832476139068604e-01,-4.769760742783546448e-02,-4.629616811871528625e-02,6.679863333702087402e-01,-8.290965557098388672e-01,1.587181538343429565e-01,-4.780716300010681152e-01,7.179293036460876465e-02,-9.251996874809265137e-02,6.706575155258178711e-01,-4.874541461467742920e-01,9.696488827466964722e-02,-6.230799853801727295e-02,1.428412795066833496e-01,-2.807115018367767334e-01,-2.657684087753295898e+00,7.487701177597045898e-01,-1.223283767700195312e+00,-2.193322777748107910e-01,2.443931996822357178e-01,-2.249641269445419312e-01,6.662563085556030273e-01,1.206966936588287354e-01,-4.799862205982208252e-01,2.646748423576354980e-01,1.407113194465637207e+00,1.716450899839401245e-01,-1.101577728986740112e-01,-1.674072742462158203e-01
-2.175542898476123810e-02,6.436984054744243622e-03,7.380629777908325195e-01,-1.156672760844230652e-01,2.811869792640209198e-02,7.824190258979797363e-01,6.112698912620544434e-01,-3.783983886241912842e-01,-6.661705672740936279e-02,-3.900592401623725891e-02,6.437011957168579102e-01,-8.233579397201538086e-01,1.640078872442245483e-01,-4.869510233402252197e-01,5.926410853862762451e-02,-7.491391152143478394e-02,6.816805601119995117e-01,-4.926297366619110107e-01,1.072631031274795532e-01,-6.097499653697013855e-02,1.155705153942108154e-01,-2.767930626869201660e-01,-2.638587713241577148e+00,7.779514789581298828e-01,-1.214813709259033203e+00,-2.296127676963806152e-01,2.448218613862991333e-01,-2.311591804027557373e-01,6.731083989143371582e-01,1.248913034796714783e-01,-4.654024243354797363e-01,2.796114087104797363e-01,1.400853991508483887e+00,1.604505181312561035e-01,-1.087204366922378540e-01,-1.559534072875976562e-01
-2.516081929206848145e-02,8.687661029398441315e-03,7.362066507339477539e-01,-1.095927208662033081e-01,3.613083064556121826e-02,7.713376283645629883e-01,6.258772015571594238e-01,-3.711939156055450439e-01,-8.759658783674240112e-02,-2.095602266490459442e-02,6.414363384246826172e-01,-8.198315501213073730e-01,1.684225052595138550e-01,-5.037680268287658691e-01,4.489986971020698547e-02,-5.101090669631958008e-02,7.139682769775390625e-01,-5.043731331825256348e-01,1.173188760876655579e-01,-5.894469469785690308e-02,8.594679087400436401e-02,-2.735653221607208252e-01,-2.605454683303833008e+00,8.267295956611633301e-01,-1.210876226425170898e+00,-2.498597651720046997e-01,2.310544699430465698e-01,-2.437479645013809204e-01,6.819074749946594238e-01,1.281907260417938232e-01,-4.520332515239715576e-01,2.888103723526000977e-01,1.394061446189880371e+00,1.505396813154220581e-01,-1.073760464787483215e-01,-1.431592702865600586e-01
-2.870543859899044037e-02,1.063219830393791199e-02,7.323688864707946777e-01,-1.044691726565361023e-01,4.036398231983184814e-02,7.618940472602844238e-01,6.379454135894775391e-01,-3.738878369331359863e-01,-1.036318838596343994e-01,-8.094118908047676086e-03,6.664345860481262207e-01,-8.313914537429809570e-01,1.734039783477783203e-01,-5.301138758659362793e-01,3.384549170732498169e-02,-3.564186021685600281e-02,7.735812067985534668e-01,-5.119310617446899414e-01,1.292701512575149536e-01,-5.463209003210067749e-02,5.706974118947982788e-02,-2.672360837459564209e-01,-2.578834056854248047e+00,8.709750175476074219e-01,-1.217885136604309082e+00,-2.601355314254760742e-01,2.229231148958206177e-01,-2.492279708385467529e-01,6.863969564437866211e-01,1.386372148990631104e-01,-4.356405138969421387e-01,2.935350835323333740e-01,1.395371437072753906e+00,1.412116587162017822e-01,-1.050775870680809021e-01,-1.376423090696334839e-01
-3.007041662931442261e-02,1.210133731365203857e-02,7.258657217025756836e-01,-9.707900136709213257e-02,4.485438764095306396e-02,7.522838115692138672e-01,6.501021385192871094e-01,-3.816935420036315918e-01,-1.191999912261962891e-01,1.089153811335563660e-02,7.064188122749328613e-01,-8.582704663276672363e-01,1.790318191051483154e-01,-5.616124272346496582e-01,2.234253659844398499e-02,-2.051521837711334229e-02,8.486591577529907227e-01,-5.357642769813537598e-01,1.328068822622299194e-01,-5.551733821630477905e-02,3.190993890166282654e-02,-2.580770552158355713e-01,-2.557073354721069336e+00,9.202192425727844238e-01,-1.230510115623474121e+00,-2.706484794616699219e-01,2.199501395225524902e-01,-2.519654631614685059e-01,7.023545503616333008e-01,1.491389870643615723e-01,-4.275559186935424805e-01,2.977719306945800781e-01,1.393306136131286621e+00,1.215858161449432373e-01,-1.054137796163558960e-01,-1.394015252590179443e-01
-2.989213354885578156e-02,1.222515944391489029e-02,7.188522219657897949e-01,-8.733378350734710693e-02,5.412126705050468445e-02,7.452089786529541016e-01,6.588681936264038086e-01,-3.913629353046417236e-01,-1.452165096998214722e-01,2.870115637779235840e-02,7.301331758499145508e-01,-8.726682066917419434e-01,1.915770173072814941e-01,-6.051456928253173828e-01,-3.124135080724954605e-03,-7.730999495834112167e-03,9.402537345886230469e-01,-5.575176477432250977e-01,1.315900981426239014e-01,-5.998643115162849426e-02,2.264292852487415075e-04,-2.580098211765289307e-01,-2.548844814300537109e+00,9.659397006034851074e-01,-1.254751443862915039e+00,-2.760278284549713135e-01,2.252340912818908691e-01,-2.532026469707489014e-01,7.196491360664367676e-01,1.618430912494659424e-01,-4.245610237121582031e-01,2.994224727153778076e-01,1.394355893135070801e+00,1.051415726542472839e-01,-1.062487810850143433e-01,-1.442745625972747803e-01
-2.836132049560546875e-02,1.444716658443212509e-02,7.123199105262756348e-01,-7.750533521175384521e-02,6.832955777645111084e-02,7.402957677841186523e-01,6.642937064170837402e-01,-4.035315513610839844e-01,-1.774199306964874268e-01,4.741751030087471008e-02,7.437619566917419434e-01,-8.726699948310852051e-01,1.989253312349319458e-01,-6.478763222694396973e-01,-3.975511714816093445e-02,2.753718756139278412e-03,1.023317217826843262e+00,-5.836650729179382324e-01,1.294547915458679199e-01,-6.554107367992401123e-02,-3.487907350063323975e-02,-2.614228427410125732e-01,-2.551802158355712891e+00,1.001773118972778320e+00,-1.279944539070129395e+00,-2.782008349895477295e-01,2.305218875408172607e-01,-2.506160438060760498e-01,7.380160093307495117e-01,1.757655441761016846e-01,-4.240972697734832764e-01,2.971338927745819092e-01,1.394081115722656250e+00,9.716194123029708862e-02,-1.070577725768089294e-01,-1.476205885410308838e-01
