4.836703592445701361e-04,-1.055474113672971725e-02,8.320764899253845215e-01,8.314695209264755249e-02,4.987269639968872070e-02,2.425791174173355103e-01,9.652743935585021973e-01,-4.522366076707839966e-02,-7.684633135795593262e-02,-1.539011392742395401e-02,1.831716895103454590e+00,-2.182751148939132690e-01,-2.676996216177940369e-02,-1.306269764900207520e-01,-6.061881035566329956e-02,1.210089772939682007e-01,3.076778650283813477e-01,-2.986579239368438721e-01,-7.647725194692611694e-02,-3.030332550406455994e-02,-2.411248385906219482e-01,-1.728143095970153809e-01,-4.675139784812927246e-01,2.172757387161254883e-01,-3.357817232608795166e-01,1.369490265846252441e+00,-1.241346523165702820e-01,-2.582925744354724884e-02,2.284581959247589111e-01,-1.920260787010192871e-01,-3.121465742588043213e-01,7.448388934135437012e-01,8.897026777267456055e-01,7.954847812652587891e-02,-3.174789994955062866e-02,1.350573301315307617e-01
5.675994907505810261e-04,-1.737184636294841766e-02,8.297549486160278320e-01,5.281727015972137451e-02,1.242370977997779846e-01,2.585895359516143799e-01,9.565076828002929688e-01,-2.912026345729827881e-01,-2.967596799135208130e-02,-3.801592811942100525e-02,1.678265094757080078e+00,-1.732548475265502930e-01,-5.083244759589433670e-03,-3.312553167343139648e-01,-3.418034315109252930e-02,8.920360356569290161e-02,3.336495161056518555e-01,-2.806622982025146484e-01,-5.681541562080383301e-02,-1.185139715671539307e-01,-1.958559900522232056e-01,-3.242494463920593262e-01,-5.805785059928894043e-01,2.144035995006561279e-01,-3.289356231689453125e-01,1.614125251770019531e+00,-1.245243400335311890e-01,-1.876886487007141113e-01,2.043935507535934448e-01,-2.735804617404937744e-01,-2.332664281129837036e-01,7.908813357353210449e-01,1.063420057296752930e+00,1.145804598927497864e-01,-1.301495283842086792e-01,9.585869312286376953e-02
-2.002053661271929741e-03,-2.785875648260116577e-02,8.310075402259826660e-01,4.639147222042083740e-02,1.191920563578605652e-01,2.559346556663513184e-01,9.581954479217529297e-01,-2.755274772644042969e-01,2.980261109769344330e-02,-1.886432059109210968e-02,1.403100013732910156e+00,-8.560780435800552368e-02,3.120429813861846924e-02,-3.216925859451293945e-01,-5.011276341974735260e-03,8.483693003654479980e-02,3.031048178672790527e-01,-2.382307499647140503e-01,-4.702852293848991394e-02,-1.199441775679588318e-01,-1.702548414468765259e-01,-3.273003101348876953e-01,-5.705667734146118164e-01,2.141552865505218506e-01,-3.440212607383728027e-01,1.624446153640747070e+00,-1.009678021073341370e-01,-1.916642785072326660e-01,2.148664891719818115e-01,-2.578190565109252930e-01,-2.330887019634246826e-01,8.065388202667236328e-01,1.073583006858825684e+00,1.050028130412101746e-01,-1.343468576669692993e-01,6.284593790769577026e-02
-3.411769401282072067e-03,-3.218915313482284546e-02,8.326609730720520020e-01,4.052079468965530396e-02,1.114572659134864807e-01,2.537652552127838135e-01,9.599679708480834961e-01,-2.267244011163711548e-01,7.273624092340469360e-02,1.500807143747806549e-02,1.145552158355712891e+00,-4.054476320743560791e-02,5.711328610777854919e-02,-2.992547750473022461e-01,1.624794863164424896e-02,8.017870783805847168e-02,2.729682028293609619e-01,-2.025318294763565063e-01,-3.279649466276168823e-02,-1.184222921729087830e-01,-1.448092907667160034e-01,-3.205944895744323730e-01,-5.592998266220092773e-01,2.109578400850296021e-01,-3.506346940994262695e-01,1.620218634605407715e+00,-8.033497631549835205e-02,-1.977546513080596924e-01,2.225619256496429443e-01,-2.490063458681106567e-01,-2.416083514690399170e-01,8.133664131164550781e-01,1.072600483894348145e+00,8.590765297412872314e-02,-1.417102962732315063e-01,3.995823487639427185e-02
-4.279800225049257278e-03,-3.474935889244079590e-02,8.338862657546997070e-01,3.841963037848472595e-02,1.055956184864044189e-01,2.544834613800048828e-01,9.605267643928527832e-01,-1.947990655899047852e-01,9.806739538908004761e-02,4.276545345783233643e-02,1.006931781768798828e+00,-2.085199207067489624e-02,6.570623070001602173e-02,-2.835985422134399414e-01,2.490034326910972595e-02,7.388991117477416992e-02,2.588246166706085205e-01,-1.840759962797164917e-01,-2.547374181449413300e-02,-1.208410784602165222e-01,-1.314233541488647461e-01,-3.129040896892547607e-01,-5.557763576507568359e-01,2.090466767549514771e-01,-3.600097298622131348e-01,1.613586544990539551e+00,-5.670191720128059387e-02,-1.910585612058639526e-01,2.237273603677749634e-01,-2.420847415924072266e-01,-2.540928721427917480e-01,8.168970942497253418e-01,1.070811867713928223e+00,7.181411981582641602e-02,-1.413042545318603516e-01,4.150913655757904053e-02
-2.628555987030267715e-03,-3.069542348384857178e-02,8.345116972923278809e-01,3.657699376344680786e-02,1.056376397609710693e-01,2.569200098514556885e-01,9.599452614784240723e-01,-2.041431665420532227e-01,8.650364726781845093e-02,4.351591318845748901e-02,1.074738979339599609e+00,-3.009005822241306305e-02,5.270487815141677856e-02,-2.807578444480895996e-01,2.337208390235900879e-02,7.045134902000427246e-02,2.627325057983398438e-01,-1.873623579740524292e-01,-2.818003483116626740e-02,-1.245940625667572021e-01,-1.311998665332794189e-01,-3.139007687568664551e-01,-5.551859736442565918e-01,2.045772224664688110e-01,-3.709053695201873779e-01,1.609294772148132324e+00,-4.533676430583000183e-02,-1.907598525285720825e-01,2.188333123922348022e-01,-2.341815084218978882e-01,-2.632465660572052002e-01,8.166003823280334473e-01,1.064338564872741699e+00,6.670095026493072510e-02,-1.431039869785308838e-01,4.548629745841026306e-02
9.828331531025469303e-05,-2.521908283233642578e-02,8.347333073616027832e-01,3.609392419457435608e-02,1.102959439158439636e-01,2.623503208160400391e-01,9.579688310623168945e-01,-2.386134266853332520e-01,5.236225202679634094e-02,2.024477533996105194e-02,1.279806613922119141e+00,-3.444946557283401489e-02,1.449999585747718811e-02,-2.914624214172363281e-01,1.420869864523410797e-02,6.521783769130706787e-02,2.818506360054016113e-01,-2.031492441892623901e-01,-4.115181788802146912e-02,-1.291140168905258179e-01,-1.402488350868225098e-01,-3.237241506576538086e-01,-5.604205131530761719e-01,1.919369697570800781e-01,-3.832462430000305176e-01,1.610579371452331543e+00,-3.927225247025489807e-02,-1.875890493392944336e-01,2.115840762853622437e-01,-2.284328043460845947e-01,-2.703156173229217529e-01,8.158546090126037598e-01,1.052158236503601074e+00,6.302010267972946167e-02,-1.437537074089050293e-01,5.952595174312591553e-02
3.287670668214559555e-03,-1.830267906188964844e-02,8.349777460098266602e-01,4.112220928072929382e-02,1.210198849439620972e-01,2.653743028640747070e-01,9.556357264518737793e-01,-2.827326655387878418e-01,-2.113799192011356354e-02,-4.649248905479907990e-03,1.539510369300842285e+00,-5.860772356390953064e-02,-4.063769802451133728e-02,-3.128508329391479492e-01,-9.089037775993347168e-03,7.418612390756607056e-02,3.047781288623809814e-01,-2.285323143005371094e-01,-5.599320307374000549e-02,-1.279816329479217529e-01,-1.603702902793884277e-01,-3.351960480213165283e-01,-5.632108449935913086e-01,1.825835555791854858e-01,-3.870488703250885010e-01,1.600129246711730957e+00,-4.992859065532684326e-02,-1.827718317508697510e-01,1.871995031833648682e-01,-2.227120995521545410e-01,-2.748748362064361572e-01,8.011180162429809570e-01,1.038309335708618164e+00,7.724406570196151733e-02,-1.358978897333145142e-01,9.008521586656570435e-02
7.387903518974781036e-03,-8.715269155800342560e-03,8.362022638320922852e-01,4.971557110548019409e-02,1.365230828523635864e-01,2.745586633682250977e-01,9.505300521850585938e-01,-3.150243461132049561e-01,-1.056681945919990540e-01,3.311277541797608137e-04,1.812584161758422852e+00,-9.531056135892868042e-02,-9.055604040622711182e-02,-3.437212109565734863e-01,-5.107804015278816223e-02,7.508912682533264160e-02,3.387551605701446533e-01,-2.550434470176696777e-01,-6.906380504369735718e-02,-1.381380409002304077e-01,-1.876138150691986084e-01,-3.519332408905029297e-01,-5.650647282600402832e-01,1.731193065643310547e-01,-3.925003111362457275e-01,1.577765345573425293e+00,-5.983354151248931885e-02,-1.736244857311248779e-01,1.641076952219009399e-01,-2.223128527402877808e-01,-2.834466695785522461e-01,7.790950536727905273e-01,1.021855950355529785e+00,9.034495800733566284e-02,-1.279386132955551147e-01,1.327602267265319824e-01
8.308293297886848450e-03,-3.724166890606284142e-03,8.390521407127380371e-01,6.459073722362518311e-02,1.520230621099472046e-01,2.823442220687866211e-01,9.449861049652099609e-01,-3.295857906341552734e-01,-1.911673843860626221e-01,1.534944586455821991e-02,2.052877902984619141e+00,-9.786387532949447632e-02,-1.136253699660301208e-01,-3.810878098011016846e-01,-1.009153574705123901e-01,8.926395326852798462e-02,3.761237263679504395e-01,-2.700615823268890381e-01,-8.353869616985321045e-02,-1.596564948558807373e-01,-2.269567549228668213e-01,-3.722355067729949951e-01,-5.777934193611145020e-01,1.622337847948074341e-01,-3.893881440162658691e-01,1.559982419013977051e+00,-9.362260252237319946e-02,-1.604748964309692383e-01,1.597532629966735840e-01,-2.254990190267562866e-01,-2.876794040203094482e-01,7.554557919502258301e-01,1.015594482421875000e+00,1.132601052522659302e-01,-1.202944144606590271e-01,1.603237390518188477e-01
