-4.968666471540927887e-03,-1.434083189815282822e-02,5.080580115318298340e-01,1.151655018329620361e-01,-1.691653132438659668e-01,5.516607165336608887e-01,8.085731267929077148e-01,5.086976289749145508e-01,-2.160082161426544189e-01,2.820788621902465820e-01,2.086493015289306641e+00,-7.090586423873901367e-01,-2.441504895687103271e-01,-1.175235509872436523e+00,4.522980451583862305e-01,-2.618805132806301117e-02,2.309528589248657227e+00,-7.963289618492126465e-01,-1.319662779569625854e-01,4.048352539539337158e-01,1.905233412981033325e-01,4.975586533546447754e-01,3.209332227706909180e-01,3.116240501403808594e-01,2.147890627384185791e-01,7.095027565956115723e-01,1.266188826411962509e-02,1.609866023063659668e-01,2.150508463382720947e-01,1.088599860668182373e-01,-3.381779491901397705e-01,4.448206629604101181e-03,5.752160549163818359e-01,6.143282353878021240e-02,1.145593523979187012e-01,-2.485437244176864624e-01
-8.788625709712505341e-03,-3.037581034004688263e-02,5.083467364311218262e-01,1.477958355098962784e-02,-2.212070859968662262e-02,7.319843173027038574e-01,6.808018684387207031e-01,-1.082982942461967468e-01,-1.935003846883773804e-01,6.737893819808959961e-02,2.412998676300048828e+00,-6.631430387496948242e-01,-8.205297589302062988e-02,-1.566596865653991699e+00,1.746864803135395050e-02,1.057339981198310852e-01,2.360257625579833984e+00,-7.901253104209899902e-01,-7.777621597051620483e-02,2.064167708158493042e-02,4.809932038187980652e-02,2.117649912834167480e-01,-1.202774271368980408e-01,4.541549682617187500e-01,-1.040349807590246201e-02,1.456368088722229004e+00,-1.704967468976974487e-01,-1.553768366575241089e-01,1.344614326953887939e-01,-1.564233154058456421e-01,-4.200887084007263184e-01,1.280516237020492554e-01,1.136367917060852051e+00,3.225855827331542969e-01,-1.829087436199188232e-01,-2.897396385669708252e-01
-8.431747555732727051e-03,-2.962701395153999329e-02,5.091509819030761719e-01,9.680894203484058380e-03,-1.519490126520395279e-02,7.373552918434143066e-01,6.752648353576660156e-01,-1.379704028367996216e-01,-1.954811811447143555e-01,5.951216816902160645e-02,2.419784784317016602e+00,-6.560269594192504883e-01,-8.287591487169265747e-02,-1.570000052452087402e+00,2.645147964358329773e-03,1.129915490746498108e-01,2.357400894165039062e+00,-8.097496032714843750e-01,-7.919615507125854492e-02,3.083895193412899971e-03,4.053968191146850586e-02,2.019053399562835693e-01,-1.447427272796630859e-01,4.449780583381652832e-01,-3.886318579316139221e-02,1.514067173004150391e+00,-1.631683558225631714e-01,-1.721196025609970093e-01,1.181884631514549255e-01,-1.768805980682373047e-01,-3.953653275966644287e-01,1.815647631883621216e-01,1.201496124267578125e+00,3.217149674892425537e-01,-1.854972392320632935e-01,-2.600098848342895508e-01
-7.115035317838191986e-03,-3.009678982198238373e-02,5.092044472694396973e-01,1.030335202813148499e-02,-1.360381208360195160e-02,7.379981875419616699e-01,6.745868921279907227e-01,-1.425684243440628052e-01,-1.940764784812927246e-01,5.757396668195724487e-02,2.420777320861816406e+00,-6.560295820236206055e-01,-8.654692769050598145e-02,-1.570000052452087402e+00,3.711119061335921288e-03,1.136889308691024780e-01,2.355966091156005859e+00,-8.173267245292663574e-01,-8.172161877155303955e-02,-1.048749429173767567e-03,3.751856461167335510e-02,2.088363915681838989e-01,-1.623082756996154785e-01,4.379532635211944580e-01,-6.711309403181076050e-02,1.541899681091308594e+00,-1.544312387704849243e-01,-1.717560589313507080e-01,1.013326197862625122e-01,-1.940958052873611450e-01,-3.756088316440582275e-01,2.358723580837249756e-01,1.240868687629699707e+00,3.068435192108154297e-01,-1.758757978677749634e-01,-2.318174690008163452e-01
-6.163153797388076782e-03,-3.035735897719860077e-02,5.092467069625854492e-01,1.003414671868085861e-02,-1.270907372236251831e-02,7.377488017082214355e-01,6.748811006546020508e-01,-1.452588438987731934e-01,-1.925142705440521240e-01,5.634830147027969360e-02,2.420775413513183594e+00,-6.581423878669738770e-01,-9.044174104928970337e-02,-1.570000052452087402e+00,5.856644827872514725e-03,1.118307635188102722e-01,2.353383541107177734e+00,-8.245763182640075684e-01,-8.354144543409347534e-02,-3.330447478219866753e-03,3.628806024789810181e-02,2.171897441148757935e-01,-1.759461760520935059e-01,4.334802925586700439e-01,-8.974693715572357178e-02,1.560549855232238770e+00,-1.435995101928710938e-01,-1.696794778108596802e-01,8.175693452358245850e-02,-2.112896740436553955e-01,-3.604167103767395020e-01,2.830163240432739258e-01,1.265310168266296387e+00,2.937742173671722412e-01,-1.678152829408645630e-01,-2.033589184284210205e-01
-5.140514578670263290e-03,-3.114301525056362152e-02,5.093336701393127441e-01,1.100078597664833069e-02,-1.183992438018321991e-02,7.381966710090637207e-01,6.743919253349304199e-01,-1.483256965875625610e-01,-1.900183707475662231e-01,5.540751293301582336e-02,2.422724485397338867e+00,-6.607463955879211426e-01,-9.538652747869491577e-02,-1.570000052452087402e+00,8.057236671447753906e-03,1.132600456476211548e-01,2.352138280868530273e+00,-8.279430270195007324e-01,-8.551469445228576660e-02,-5.472525022923946381e-03,3.379673883318901062e-02,2.256591171026229858e-01,-1.909757107496261597e-01,4.344955682754516602e-01,-1.075704470276832581e-01,1.576639771461486816e+00,-1.352406144142150879e-01,-1.657398939132690430e-01,6.720546633005142212e-02,-2.279839366674423218e-01,-3.477899730205535889e-01,3.210854828357696533e-01,1.281259179115295410e+00,2.855516970157623291e-01,-1.612743884325027466e-01,-1.796459257602691650e-01
-4.150638822466135025e-03,-3.215243667364120483e-02,5.093510150909423828e-01,1.188613381236791611e-02,-1.211396697908639908e-02,7.378873229026794434e-01,6.747105121612548828e-01,-1.509832590818405151e-01,-1.878754049539566040e-01,5.523743480443954468e-02,2.425557374954223633e+00,-6.598309278488159180e-01,-9.707064181566238403e-02,-1.570000052452087402e+00,8.712916634976863861e-03,1.106514632701873779e-01,2.350009202957153320e+00,-8.275493383407592773e-01,-8.382979035377502441e-02,-7.066447287797927856e-03,3.083221241831779480e-02,2.329350411891937256e-01,-2.061245888471603394e-01,4.381191730499267578e-01,-1.240174397826194763e-01,1.589099526405334473e+00,-1.253878325223922729e-01,-1.619602292776107788e-01,5.426115542650222778e-02,-2.452355623245239258e-01,-3.375958502292633057e-01,3.537592589855194092e-01,1.291227459907531738e+00,2.838882505893707275e-01,-1.540530920028686523e-01,-1.570677310228347778e-01
-3.600506810471415520e-03,-3.212681040167808533e-02,5.094141960144042969e-01,1.204230263829231262e-02,-1.169767044484615326e-02,7.381207346916198730e-01,6.744596958160400391e-01,-1.515037268400192261e-01,-1.833917349576950073e-01,5.439713224768638611e-02,2.426612138748168945e+00,-6.631779074668884277e-01,-9.784864634275436401e-02,-1.570000052452087402e+00,9.866825304925441742e-03,1.107381433248519897e-01,2.350564241409301758e+00,-8.280526995658874512e-01,-8.529189229011535645e-02,-1.083891652524471283e-02,2.762814238667488098e-02,2.401113361120223999e-01,-2.267221808433532715e-01,4.432942271232604980e-01,-1.389476507902145386e-01,1.600001573562622070e+00,-1.219825595617294312e-01,-1.603285968303680420e-01,4.896514117717742920e-02,-2.645220756530761719e-01,-3.291403949260711670e-01,3.811461031436920166e-01,1.298893690109252930e+00,2.867315113544464111e-01,-1.496257483959197998e-01,-1.396374851465225220e-01
-2.821550704538822174e-03,-3.298062086105346680e-02,5.094363689422607422e-01,1.344871334731578827e-02,-1.212555915117263794e-02,7.382085323333740234e-01,6.743294596672058105e-01,-1.527806669473648071e-01,-1.788839995861053467e-01,5.428358912467956543e-02,2.428820848464965820e+00,-6.621053814888000488e-01,-9.703510999679565430e-02,-1.570000052452087402e+00,1.113484613597393036e-02,1.104382500052452087e-01,2.350846529006958008e+00,-8.235278725624084473e-01,-8.653903752565383911e-02,-1.653773337602615356e-02,2.250210195779800415e-02,2.441655397415161133e-01,-2.531970143318176270e-01,4.497042298316955566e-01,-1.584211289882659912e-01,1.608308196067810059e+00,-1.188340261578559875e-01,-1.593423187732696533e-01,4.430003464221954346e-02,-2.902970314025878906e-01,-3.201176226139068604e-01,4.025062620639801025e-01,1.305922746658325195e+00,3.005559146404266357e-01,-1.443973630666732788e-01,-1.253675669431686401e-01
-2.385046798735857010e-03,-3.371775522828102112e-02,5.096118450164794922e-01,1.492931041866540909e-02,-1.226108521223068237e-02,7.391455173492431641e-01,6.732686758041381836e-01,-1.548250466585159302e-01,-1.708041578531265259e-01,5.479212105274200439e-02,2.431921005249023438e+00,-6.625697016716003418e-01,-9.578453004360198975e-02,-1.570000052452087402e+00,1.086282171308994293e-02,1.133115068078041077e-01,2.352436304092407227e+00,-8.166752457618713379e-01,-8.734627068042755127e-02,-2.393388561904430389e-02,1.668644323945045471e-02,2.494294643402099609e-01,-2.835731506347656250e-01,4.560911953449249268e-01,-1.797559857368469238e-01,1.612504482269287109e+00,-1.138560250401496887e-01,-1.597911417484283447e-01,3.902245685458183289e-02,-3.221286237239837646e-01,-3.174902498722076416e-01,4.190695881843566895e-01,1.304518699645996094e+00,3.155246376991271973e-01,-1.404031813144683838e-01,-1.085325106978416443e-01
-1.892108470201492310e-03,-3.517191484570503235e-02,5.097322463989257812e-01,1.781760342419147491e-02,-1.342348009347915649e-02,7.396293282508850098e-01,6.726446747779846191e-01,-1.569664776325225830e-01,-1.643483340740203857e-01,5.676002055406570435e-02,2.435362100601196289e+00,-6.564245223999023438e-01,-9.170871973037719727e-02,-1.570000052452087402e+00,1.336169335991144180e-02,1.161665394902229309e-01,2.354233503341674805e+00,-8.026613593101501465e-01,-8.805999159812927246e-02,-3.432268276810646057e-02,9.284174069762229919e-03,2.557110190391540527e-01,-3.233102560043334961e-01,4.597682058811187744e-01,-2.072548419237136841e-01,1.614701509475708008e+00,-1.170984357595443726e-01,-1.625838428735733032e-01,3.604931384325027466e-02,-3.591227531433105469e-01,-3.181051909923553467e-01,4.415728747844696045e-01,1.304875373840332031e+00,3.281614482402801514e-01,-1.348987966775894165e-01,-9.386576712131500244e-02
-1.904644886963069439e-03,-3.693750500679016113e-02,5.098307728767395020e-01,1.923562958836555481e-02,-1.449876930564641953e-02,7.403917908668518066e-01,6.717438101768493652e-01,-1.596595346927642822e-01,-1.541899740695953369e-01,5.735532566905021667e-02,2.439403772354125977e+00,-6.591424942016601562e-01,-8.490392565727233887e-02,-1.570000052452087402e+00,1.527063548564910889e-02,1.198175996541976929e-01,2.353048086166381836e+00,-7.935540080070495605e-01,-8.576747775077819824e-02,-4.721513390541076660e-02,2.396678784862160683e-03,2.576370239257812500e-01,-3.665578961372375488e-01,4.618012607097625732e-01,-2.316538095474243164e-01,1.614972949028015137e+00,-1.174084544181823730e-01,-1.618276983499526978e-01,2.892467193305492401e-02,-3.980672061443328857e-01,-3.326954245567321777e-01,4.595463871955871582e-01,1.294882297515869141e+00,3.367278575897216797e-01,-1.283974647521972656e-01,-6.745332479476928711e-02
-3.083218587562441826e-03,-3.878175094723701477e-02,5.100666880607604980e-01,1.877579092979431152e-02,-1.536575797945261002e-02,7.412777543067932129e-01,6.707597374916076660e-01,-1.650128364562988281e-01,-1.412474662065505981e-01,5.948409438133239746e-02,2.443123102188110352e+00,-6.655489206314086914e-01,-7.695798575878143311e-02,-1.570000052452087402e+00,1.672159880399703979e-02,1.248895600438117981e-01,2.349026441574096680e+00,-7.892746925354003906e-01,-8.534470945596694946e-02,-6.457879394292831421e-02,-2.381895901635289192e-03,2.579077482223510742e-01,-4.137064516544342041e-01,4.578590393066406250e-01,-2.551764845848083496e-01,1.614975690841674805e+00,-1.266644746065139771e-01,-1.644388139247894287e-01,2.797813527286052704e-02,-4.353122115135192871e-01,-3.551125824451446533e-01,4.693487286567687988e-01,1.290195465087890625e+00,3.511499762535095215e-01,-1.223582103848457336e-01,-4.898861795663833618e-02
-4.362369421869516373e-03,-3.919914737343788147e-02,5.101994276046752930e-01,1.497203391045331955e-02,-1.583432219922542572e-02,7.425889372825622559e-01,6.693928241729736328e-01,-1.713629812002182007e-01,-1.336039602756500244e-01,5.526830628514289856e-02,2.445721864700317383e+00,-6.744713187217712402e-01,-6.847995519638061523e-02,-1.570000052452087402e+00,1.994023844599723816e-02,1.268111914396286011e-01,2.344677448272705078e+00,-7.933268547058105469e-01,-8.467754721641540527e-02,-8.325258642435073853e-02,-3.524797968566417694e-03,2.524898052215576172e-01,-4.673756957054138184e-01,4.435657262802124023e-01,-2.855551242828369141e-01,1.615265846252441406e+00,-1.345328986644744873e-01,-1.658540517091751099e-01,2.831468544900417328e-02,-4.725779294967651367e-01,-3.921790122985839844e-01,4.684633910655975342e-01,1.290577292442321777e+00,3.668297231197357178e-01,-1.160259619355201721e-01,-3.338274732232093811e-02
-5.293139722198247910e-03,-3.981746360659599304e-02,5.103265047073364258e-01,1.211638748645782471e-02,-1.679467037320137024e-02,7.438063025474548340e-01,6.680743694305419922e-01,-1.765159219503402710e-01,-1.250386089086532593e-01,5.092644318938255310e-02,2.447679758071899414e+00,-6.818240284919738770e-01,-6.037766113877296448e-02,-1.570000052452087402e+00,1.541697606444358826e-02,1.248652711510658264e-01,2.341202020645141602e+00,-7.943366169929504395e-01,-8.619939535856246948e-02,-1.008029505610466003e-01,-2.788220765069127083e-03,2.403547912836074829e-01,-5.261959433555603027e-01,4.146912395954132080e-01,-3.191315233707427979e-01,1.613053321838378906e+00,-1.469159722328186035e-01,-1.672720760107040405e-01,3.353179991245269775e-02,-5.009376406669616699e-01,-4.351449012756347656e-01,4.561116695404052734e-01,1.301140308380126953e+00,3.852664232254028320e-01,-1.082592904567718506e-01,-2.842929400503635406e-02
-5.763986613601446152e-03,-3.734084591269493103e-02,5.103969573974609375e-01,8.475091308355331421e-03,-1.708200760185718536e-02,7.453411817550659180e-01,6.664104461669921875e-01,-1.744276285171508789e-01,-1.149567440152168274e-01,4.293683171272277832e-02,2.443714618682861328e+00,-6.872777342796325684e-01,-5.311228707432746887e-02,-1.570000052452087402e+00,1.346334535628557205e-02,1.224299073219299316e-01,2.346554517745971680e+00,-7.915133833885192871e-01,-8.654683828353881836e-02,-1.216185390949249268e-01,6.252212915569543839e-03,2.341799885034561157e-01,-5.991681814193725586e-01,3.713912069797515869e-01,-3.556369245052337646e-01,1.605726599693298340e+00,-1.677532941102981567e-01,-1.655988693237304688e-01,4.254074767231941223e-02,-5.335651040077209473e-01,-4.890313148498535156e-01,4.500025212764739990e-01,1.314243674278259277e+00,3.974306881427764893e-01,-9.990484267473220825e-02,-1.309315115213394165e-02
