-4.994865041226148605e-03,-3.752503311261534691e-03,7.260513305664062500e-01,1.406775508075952530e-02,-4.406145960092544556e-02,2.721785902976989746e-01,9.611344933509826660e-01,-5.316160917282104492e-01,3.008244791999459267e-03,1.414512097835540771e-01,8.800756931304931641e-01,-2.859997451305389404e-01,5.910225957632064819e-02,9.749221615493297577e-03,-1.677067577838897705e-01,-3.844848573207855225e-01,5.880448222160339355e-01,-5.400911569595336914e-01,5.705898255109786987e-02,3.885323405265808105e-01,8.402241021394729614e-02,5.566408112645149231e-02,-1.195200756192207336e-01,4.003938734531402588e-01,-1.264270097017288208e-01,1.449027419090270996e+00,1.116410791873931885e-01,-7.425633817911148071e-02,3.324206769466400146e-01,-1.139827445149421692e-01,-1.176677644252777100e-01,8.720051646232604980e-01,1.315440058708190918e+00,-1.976353861391544342e-02,-3.398307785391807556e-02,-8.012424409389495850e-02
-1.371933612972497940e-03,7.705667521804571152e-03,7.267659902572631836e-01,6.416796706616878510e-03,-2.868997864425182343e-02,3.004488646984100342e-01,9.533447623252868652e-01,-5.851175785064697266e-01,3.891503810882568359e-02,1.682022809982299805e-01,9.511128067970275879e-01,-2.854782640933990479e-01,5.633108690381050110e-02,4.444424994289875031e-03,-1.842628419399261475e-01,-4.297657608985900879e-01,5.852982401847839355e-01,-5.341364145278930664e-01,6.202951446175575256e-02,4.490622282028198242e-01,5.096540972590446472e-02,4.992466419935226440e-02,-1.243580281734466553e-01,4.327748417854309082e-01,-1.156349480152130127e-01,1.491941571235656738e+00,1.083625555038452148e-01,-9.397444874048233032e-02,3.231720030307769775e-01,-2.100405842065811157e-01,-1.329966485500335693e-01,9.167548418045043945e-01,1.320220232009887695e+00,-3.919986635446548462e-02,-5.518649145960807800e-02,-6.345684081315994263e-02
-3.860083816107362509e-04,1.868966408073902130e-02,7.308267951011657715e-01,-2.795022446662187576e-04,-1.027187798172235489e-02,3.339480757713317871e-01,9.425354599952697754e-01,-6.220126748085021973e-01,5.218708515167236328e-02,1.603880673646926880e-01,9.756567478179931641e-01,-2.860168814659118652e-01,3.795200958847999573e-02,6.066356319934129715e-03,-1.958798915147781372e-01,-4.728454649448394775e-01,5.480218529701232910e-01,-4.918359816074371338e-01,7.351029664278030396e-02,4.985057115554809570e-01,5.309042520821094513e-03,3.830869868397712708e-02,-1.101982444524765015e-01,4.722638726234436035e-01,-1.065667197108268738e-01,1.502271890640258789e+00,1.107889562845230103e-01,-1.009173095226287842e-01,3.111763894557952881e-01,-3.324222564697265625e-01,-1.666310131549835205e-01,9.434185028076171875e-01,1.318416476249694824e+00,-5.056017264723777771e-02,-4.493190348148345947e-02,-3.973459079861640930e-02
1.259351556655019522e-04,2.986574359238147736e-02,7.358335852622985840e-01,-6.474973633885383606e-03,2.871690085157752037e-03,3.589613437652587891e-01,9.333255290985107422e-01,-6.306456327438354492e-01,7.387470453977584839e-02,1.615308821201324463e-01,9.711531400680541992e-01,-2.819066345691680908e-01,1.486474834382534027e-02,1.803417317569255829e-02,-2.040891498327255249e-01,-5.151614546775817871e-01,5.068933367729187012e-01,-4.343849122524261475e-01,9.426737576723098755e-02,5.372278690338134766e-01,-2.891999483108520508e-02,2.318711578845977783e-02,-7.274021953344345093e-02,5.064748525619506836e-01,-9.098426997661590576e-02,1.505431652069091797e+00,1.345012634992599487e-01,-9.752514958381652832e-02,2.982854545116424561e-01,-4.754951596260070801e-01,-2.011383026838302612e-01,9.708944559097290039e-01,1.314830541610717773e+00,-6.863828748464584351e-02,-2.733600698411464691e-02,-1.965869963169097900e-02
-7.786045898683369160e-04,3.967858850955963135e-02,7.402267456054687500e-01,-1.057368796318769455e-02,1.074981596320867538e-02,3.806010782718658447e-01,9.246163964271545410e-01,-6.156029701232910156e-01,9.935738891363143921e-02,1.649669408798217773e-01,9.565982222557067871e-01,-2.787579298019409180e-01,-4.968021530658006668e-03,3.316491469740867615e-02,-2.123056352138519287e-01,-5.495188236236572266e-01,4.773840904235839844e-01,-3.821783363819122314e-01,1.168977394700050354e-01,5.738941431045532227e-01,-5.076252669095993042e-02,5.730111151933670044e-03,-3.032710030674934387e-02,5.285373330116271973e-01,-8.199178427457809448e-02,1.507187604904174805e+00,1.464367359876632690e-01,-9.769721329212188721e-02,2.680702209472656250e-01,-6.039829850196838379e-01,-2.392409145832061768e-01,9.915265440940856934e-01,1.302871823310852051e+00,-4.650715366005897522e-02,-1.676562614738941193e-02,1.728830486536026001e-02
-4.059607163071632385e-03,4.903732240200042725e-02,7.430303096771240234e-01,-1.399810425937175751e-02,1.528508123010396957e-02,4.005200266838073730e-01,9.160535335540771484e-01,-5.932810902595520020e-01,1.322437524795532227e-01,1.660701036453247070e-01,9.434338808059692383e-01,-2.901293337345123291e-01,-1.335847750306129456e-02,4.830935224890708923e-02,-2.183749228715896606e-01,-5.695038437843322754e-01,4.537180662155151367e-01,-3.432269394397735596e-01,1.333426237106323242e-01,5.965771675109863281e-01,-6.757803261280059814e-02,-1.950722187757492065e-02,2.285103686153888702e-02,5.425126552581787109e-01,-6.719222664833068848e-02,1.520182013511657715e+00,1.537997573614120483e-01,-9.516169130802154541e-02,2.546168267726898193e-01,-7.382248044013977051e-01,-2.794146835803985596e-01,9.957048892974853516e-01,1.273681044578552246e+00,1.629540883004665375e-02,-1.222254987806081772e-02,3.583427146077156067e-02
-4.685822874307632446e-03,6.549029052257537842e-02,7.440200448036193848e-01,-1.803911104798316956e-02,1.644673757255077362e-02,4.115438461303710938e-01,9.110629558563232422e-01,-5.643065571784973145e-01,1.675755232572555542e-01,1.662721484899520874e-01,9.149705767631530762e-01,-3.099940121173858643e-01,-1.966681703925132751e-02,8.011861145496368408e-02,-2.186695933341979980e-01,-5.757433176040649414e-01,4.182206988334655762e-01,-3.055944442749023438e-01,1.596489697694778442e-01,6.010828614234924316e-01,-6.608022004365921021e-02,-4.034779965877532959e-02,9.399013221263885498e-02,5.371972322463989258e-01,-4.050726071000099182e-02,1.526521205902099609e+00,1.821420639753341675e-01,-9.708733111619949341e-02,2.435889095067977905e-01,-8.770710229873657227e-01,-3.133953511714935303e-01,9.627977013587951660e-01,1.216786980628967285e+00,1.162305846810340881e-01,-1.414825953543186188e-02,2.763666212558746338e-02
-4.726804327219724655e-03,8.304954320192337036e-02,7.413414716720581055e-01,-2.331186830997467041e-02,1.214127615094184875e-02,4.258926212787628174e-01,9.043918848037719727e-01,-5.376705527305603027e-01,2.088789343833923340e-01,1.723305583000183105e-01,9.034407734870910645e-01,-3.439503610134124756e-01,-9.056933224201202393e-03,1.187752112746238708e-01,-2.142087519168853760e-01,-5.785646438598632812e-01,4.027397930622100830e-01,-2.929130196571350098e-01,1.770252287387847900e-01,5.812615752220153809e-01,-3.700853139162063599e-02,-5.956600978970527649e-02,1.786965429782867432e-01,5.020998120307922363e-01,-1.746117882430553436e-02,1.532328367233276367e+00,2.131353765726089478e-01,-9.367001801729202271e-02,2.307187318801879883e-01,-9.935151338577270508e-01,-3.515169918537139893e-01,8.420796990394592285e-01,1.161001563072204590e+00,2.623696327209472656e-01,-3.918839618563652039e-02,-4.887901246547698975e-02
-7.737645413726568222e-03,1.018809899687767029e-01,7.365778684616088867e-01,-3.232539072632789612e-02,4.404679872095584869e-03,4.480693936347961426e-01,8.934032917022705078e-01,-5.244461894035339355e-01,2.491015791893005371e-01,1.916172206401824951e-01,9.061053991317749023e-01,-4.138705134391784668e-01,1.910523883998394012e-02,1.699005663394927979e-01,-1.983304321765899658e-01,-5.920417308807373047e-01,3.780722022056579590e-01,-2.766071259975433350e-01,2.059537321329116821e-01,5.210070610046386719e-01,9.574216790497303009e-03,-6.157798320055007935e-02,2.803348898887634277e-01,4.298001527786254883e-01,-1.038140896707773209e-02,1.505647420883178711e+00,2.455261647701263428e-01,-9.205693006515502930e-02,2.133553028106689453e-01,-1.111286282539367676e+00,-3.930544257164001465e-01,6.018776893615722656e-01,9.885560870170593262e-01,4.705476760864257812e-01,-1.415589451789855957e-01,-2.678022086620330811e-01
-1.647041365504264832e-02,1.169722080230712891e-01,7.317442893981933594e-01,-3.553280606865882874e-02,-2.211957005783915520e-03,4.723312556743621826e-01,8.807018399238586426e-01,-5.037350654602050781e-01,2.328028827905654907e-01,1.919455230236053467e-01,9.015442728996276855e-01,-4.817952215671539307e-01,4.040781781077384949e-02,1.984442621469497681e-01,-1.973383426666259766e-01,-5.613666176795959473e-01,3.841999173164367676e-01,-2.732030153274536133e-01,2.212679684162139893e-01,4.723416566848754883e-01,3.895392641425132751e-02,-7.497678697109222412e-02,3.451586961746215820e-01,3.686547875404357910e-01,-3.650129213929176331e-02,1.474536418914794922e+00,2.907960414886474609e-01,-1.046799719333648682e-01,1.782292723655700684e-01,-1.145073652267456055e+00,-4.266009330749511719e-01,4.727618992328643799e-01,8.288882970809936523e-01,5.069129467010498047e-01,-2.198460251092910767e-01,-4.020673930644989014e-01
