2.786443801596760750e-03,-7.970061153173446655e-03,6.796348094940185547e-01,-9.688431769609451294e-02,1.467197015881538391e-02,3.247144818305969238e-01,9.407224059104919434e-01,-2.389303743839263916e-01,1.243725046515464783e-01,-2.176811099052429199e-01,1.395264506340026855e+00,-8.366280198097229004e-01,1.236479580402374268e-01,-1.049674391746520996e+00,3.462400436401367188e-01,1.392959654331207275e-01,1.334010958671569824e+00,-4.330090582370758057e-01,8.105596154928207397e-02,-2.659004330635070801e-01,3.734124079346656799e-02,-3.513728082180023193e-02,-1.227241516113281250e+00,3.980610370635986328e-01,-6.010176539421081543e-01,-5.801379680633544922e-01,4.563033282756805420e-01,-4.113425910472869873e-01,8.949065804481506348e-01,-1.375835776329040527e+00,-5.343835949897766113e-01,7.568918466567993164e-01,-8.112557530403137207e-01,-1.575226783752441406e-01,-3.151131272315979004e-01,-8.857326507568359375e-01
3.795070573687553406e-03,-9.645513258874416351e-03,6.849216818809509277e-01,-1.005657166242599487e-01,2.711465954780578613e-02,3.454182147979736328e-01,9.326508641242980957e-01,-2.843473851680755615e-01,1.263023465871810913e-01,-2.387910634279251099e-01,1.382321715354919434e+00,-8.186852931976318359e-01,1.126623004674911499e-01,-1.061896324157714844e+00,3.043324351310729980e-01,1.260786652565002441e-01,1.318063616752624512e+00,-4.332571923732757568e-01,7.033785432577133179e-02,-2.736041843891143799e-01,2.656334638595581055e-02,-5.238384753465652466e-02,-1.235658884048461914e+00,4.194715023040771484e-01,-6.045892238616943359e-01,-5.615347623825073242e-01,4.108820557594299316e-01,-4.100282490253448486e-01,9.255558848381042480e-01,-1.379560112953186035e+00,-5.489736199378967285e-01,7.639331221580505371e-01,-8.275672197341918945e-01,-1.377849280834197998e-01,-3.121974468231201172e-01,-9.115041494369506836e-01
9.409596212208271027e-03,-1.008933130651712418e-02,6.956996917724609375e-01,-9.759400784969329834e-02,3.001792915165424347e-02,3.679957091808319092e-01,9.242042303085327148e-01,-2.895339131355285645e-01,1.386516839265823364e-01,-2.420317828655242920e-01,1.336935758590698242e+00,-7.780339717864990234e-01,1.062854975461959839e-01,-1.025425672531127930e+00,2.718918919563293457e-01,1.260623186826705933e-01,1.288151025772094727e+00,-4.371884763240814209e-01,5.968915671110153198e-02,-2.588084936141967773e-01,7.273646537214517593e-03,-5.980863794684410095e-02,-1.205358266830444336e+00,4.152562022209167480e-01,-6.074675917625427246e-01,-5.360914468765258789e-01,3.996930122375488281e-01,-4.069549739360809326e-01,9.131073355674743652e-01,-1.351319074630737305e+00,-5.265762209892272949e-01,7.607411146163940430e-01,-8.170690536499023438e-01,-1.377693414688110352e-01,-3.081587255001068115e-01,-9.014108777046203613e-01
1.513674668967723846e-02,-9.245457127690315247e-03,7.121582031250000000e-01,-8.913188427686691284e-02,3.124154917895793915e-02,3.949989080429077148e-01,9.138136506080627441e-01,-2.794382274150848389e-01,1.551512777805328369e-01,-2.371510118246078491e-01,1.250917673110961914e+00,-7.154877185821533203e-01,1.055117920041084290e-01,-9.520871043205261230e-01,2.336729019880294800e-01,1.312000602483749390e-01,1.223680257797241211e+00,-4.277949631214141846e-01,5.826014652848243713e-02,-2.297970354557037354e-01,-2.671844325959682465e-02,-6.360802799463272095e-02,-1.164561033248901367e+00,3.985577523708343506e-01,-6.125290393829345703e-01,-5.261053442955017090e-01,3.840274512767791748e-01,-4.020122885704040527e-01,8.898467421531677246e-01,-1.314038038253784180e+00,-4.920633435249328613e-01,7.627380490303039551e-01,-8.053633570671081543e-01,-1.365237683057785034e-01,-2.983095943927764893e-01,-8.909373879432678223e-01
2.039150521159172058e-02,-7.720980793237686157e-03,7.324599027633666992e-01,-7.258624583482742310e-02,3.287807106971740723e-02,4.312970340251922607e-01,8.986841440200805664e-01,-2.712960541248321533e-01,1.746714711189270020e-01,-2.192219644784927368e-01,1.150107026100158691e+00,-6.272397041320800781e-01,9.708256274461746216e-02,-8.584502339363098145e-01,1.716042906045913696e-01,1.248692572116851807e-01,1.141607761383056641e+00,-3.902481198310852051e-01,6.777387112379074097e-02,-1.943924725055694580e-01,-6.967470049858093262e-02,-6.245731562376022339e-02,-1.123673439025878906e+00,3.724565207958221436e-01,-6.068031191825866699e-01,-5.370985269546508789e-01,3.690384030342102051e-01,-3.920586705207824707e-01,8.780621290206909180e-01,-1.284296154975891113e+00,-4.311345815658569336e-01,7.808601260185241699e-01,-7.986319065093994141e-01,-1.149987354874610901e-01,-2.884471416473388672e-01,-8.631274700164794922e-01
2.567606233060359955e-02,-5.960365757346153259e-03,7.537826299667358398e-01,-5.256265401840209961e-02,3.040256910026073456e-02,4.820584952831268311e-01,8.740323185920715332e-01,-2.616751492023468018e-01,1.911215186119079590e-01,-1.859591305255889893e-01,1.033398151397705078e+00,-5.571978688240051270e-01,8.016906678676605225e-02,-7.516819238662719727e-01,9.421981871128082275e-02,1.063242629170417786e-01,1.046731233596801758e+00,-3.429934084415435791e-01,8.702611178159713745e-02,-1.598376929759979248e-01,-1.125959903001785278e-01,-4.787172749638557434e-02,-1.085097551345825195e+00,3.543844819068908691e-01,-5.968877673149108887e-01,-5.464457869529724121e-01,3.866446912288665771e-01,-3.730297982692718506e-01,8.596233725547790527e-01,-1.252822279930114746e+00,-4.061576724052429199e-01,7.751498222351074219e-01,-7.956599593162536621e-01,-1.423005908727645874e-01,-2.681454420089721680e-01,-8.142311573028564453e-01
3.018804080784320831e-02,-4.489733837544918060e-03,7.745003700256347656e-01,-3.225719183683395386e-02,2.888471819460391998e-02,5.371382832527160645e-01,8.423821330070495605e-01,-2.556796669960021973e-01,1.948780566453933716e-01,-1.440532952547073364e-01,9.241285920143127441e-01,-4.850381314754486084e-01,5.170468613505363464e-02,-6.495830416679382324e-01,6.559416186064481735e-03,6.616225093603134155e-02,9.545825719833374023e-01,-3.017921149730682373e-01,9.414702653884887695e-02,-1.252171546220779419e-01,-1.518678069114685059e-01,-2.955187857151031494e-02,-1.037826180458068848e+00,3.257630169391632080e-01,-5.717669129371643066e-01,-5.640586018562316895e-01,3.973070085048675537e-01,-3.567337989807128906e-01,8.380765318870544434e-01,-1.212460398674011230e+00,-3.764176964759826660e-01,7.639800310134887695e-01,-7.798517346382141113e-01,-1.852785944938659668e-01,-2.357119023799896240e-01,-7.870772480964660645e-01
3.351974859833717346e-02,-3.627242054790258408e-03,7.934435606002807617e-01,-2.177578210830688477e-02,2.885534986853599548e-02,5.892382264137268066e-01,8.071501851081848145e-01,-2.316703349351882935e-01,1.893448978662490845e-01,-8.725623786449432373e-02,8.151271939277648926e-01,-4.213062524795532227e-01,1.808487810194492340e-02,-5.576915144920349121e-01,-6.583156436681747437e-02,1.959348097443580627e-02,8.652790784835815430e-01,-2.672652304172515869e-01,1.049965992569923401e-01,-1.062333956360816956e-01,-1.736185848712921143e-01,-1.286325603723526001e-02,-9.823654294013977051e-01,3.144701123237609863e-01,-5.540447831153869629e-01,-5.773551464080810547e-01,3.901484310626983643e-01,-3.535588383674621582e-01,8.095061779022216797e-01,-1.180071473121643066e+00,-3.552668094635009766e-01,7.574203014373779297e-01,-7.637771964073181152e-01,-2.370749861001968384e-01,-2.184403538703918457e-01,-7.653025388717651367e-01
3.581149876117706299e-02,-2.551447367295622826e-03,8.094222545623779297e-01,-1.797642000019550323e-02,3.324795886874198914e-02,6.363493800163269043e-01,7.704744935035705566e-01,-2.114467322826385498e-01,1.822040230035781860e-01,-3.995759785175323486e-02,7.215514779090881348e-01,-3.552343249320983887e-01,-1.471919659525156021e-02,-4.792249500751495361e-01,-1.189788058400154114e-01,-2.702116779983043671e-02,7.812137603759765625e-01,-2.424484640359878540e-01,1.134416684508323669e-01,-8.876888453960418701e-02,-1.798009127378463745e-01,-6.177069153636693954e-03,-9.233009219169616699e-01,3.058074116706848145e-01,-5.422962307929992676e-01,-5.855919122695922852e-01,3.937247395515441895e-01,-3.465655446052551270e-01,7.854139208793640137e-01,-1.150260448455810547e+00,-3.374228179454803467e-01,7.499522566795349121e-01,-7.491930723190307617e-01,-2.885466814041137695e-01,-2.029416859149932861e-01,-7.557972073554992676e-01
3.619282320141792297e-02,-9.220052161253988743e-04,8.224543929100036621e-01,-1.658771000802516937e-02,3.581994771957397461e-02,6.795357465744018555e-01,7.325796484947204590e-01,-1.872510164976119995e-01,1.735756844282150269e-01,1.622832566499710083e-02,6.092883348464965820e-01,-2.819510698318481445e-01,-4.960661008954048157e-02,-4.072989523410797119e-01,-1.662633866071701050e-01,-8.136982470750808716e-02,7.001565694808959961e-01,-1.998734921216964722e-01,1.291786134243011475e-01,-7.558570802211761475e-02,-1.859723925590515137e-01,-1.022698264569044113e-02,-8.529870510101318359e-01,2.996269166469573975e-01,-5.287524461746215820e-01,-5.899422168731689453e-01,3.864533603191375732e-01,-3.488732576370239258e-01,7.613680958747863770e-01,-1.105224967002868652e+00,-3.239273130893707275e-01,7.401674389839172363e-01,-7.248640656471252441e-01,-3.389825522899627686e-01,-1.910493820905685425e-01,-7.504669427871704102e-01
