1.444897032342851162e-03,-7.250663358718156815e-03,7.474921345710754395e-01,7.179398089647293091e-03,-5.063745006918907166e-02,6.005705595016479492e-01,7.979344129562377930e-01,1.824287138879299164e-02,2.666283249855041504e-01,-3.838471695780754089e-02,7.479304671287536621e-01,-5.018222928047180176e-01,2.823097631335258484e-02,-3.733198046684265137e-01,-1.068555116653442383e-01,-1.252803802490234375e-01,9.170897603034973145e-01,-3.352548480033874512e-01,8.748140186071395874e-02,1.167448684573173523e-01,-1.380247175693511963e-01,5.721355602145195007e-02,-7.834565639495849609e-01,2.620700299739837646e-01,-5.015811324119567871e-01,-6.100362539291381836e-01,3.145504295825958252e-01,-3.769033551216125488e-01,5.443350672721862793e-01,-9.865005016326904297e-01,-2.916038930416107178e-01,7.008768916130065918e-01,-7.027745246887207031e-01,-3.053565025329589844e-01,-2.849286198616027832e-01,-5.543451905250549316e-01
-4.012794699519872665e-03,-1.097204815596342087e-02,7.514775395393371582e-01,4.602109547704458237e-03,-5.957315675914287567e-03,6.403358578681945801e-01,7.680581212043762207e-01,-1.468859314918518066e-01,1.820517629384994507e-01,-5.396498739719390869e-02,8.163833022117614746e-01,-4.955281317234039307e-01,2.384911663830280304e-02,-4.671993553638458252e-01,-1.977461129426956177e-01,-1.055500954389572144e-01,9.734015464782714844e-01,-3.497109115123748779e-01,1.226715371012687683e-01,7.927528768777847290e-02,-1.892120242118835449e-01,6.835263222455978394e-02,-8.991279006004333496e-01,2.684100270271301270e-01,-5.525043606758117676e-01,-5.559147000312805176e-01,3.848165273666381836e-01,-3.643153905868530273e-01,6.536374092102050781e-01,-1.087005496025085449e+00,-3.338275849819183350e-01,7.186602354049682617e-01,-6.739792227745056152e-01,-3.914431035518646240e-01,-2.352986037731170654e-01,-6.777576208114624023e-01
-7.784608285874128342e-03,-1.157877501100301743e-02,7.637918591499328613e-01,3.198817372322082520e-03,1.249136216938495636e-02,6.740658879280090332e-01,7.385586500167846680e-01,-1.862641870975494385e-01,1.350550800561904907e-01,-4.853366315364837646e-02,7.558556795120239258e-01,-4.438446760177612305e-01,8.309011347591876984e-03,-4.541657865047454834e-01,-2.307822108268737793e-01,-8.673410862684249878e-02,9.307792782783508301e-01,-3.323036134243011475e-01,1.427672952413558960e-01,6.359506398439407349e-02,-2.004720568656921387e-01,4.162552207708358765e-02,-8.830636739730834961e-01,2.628195881843566895e-01,-5.780174732208251953e-01,-5.414488911628723145e-01,3.814101219177246094e-01,-3.842377066612243652e-01,6.560113430023193359e-01,-1.073146104812622070e+00,-3.228012323379516602e-01,7.125489115715026855e-01,-6.656937003135681152e-01,-4.256978034973144531e-01,-2.322129011154174805e-01,-7.004410624504089355e-01
-1.095752418041229248e-02,-1.128243468701839447e-02,7.744386196136474609e-01,2.780847949907183647e-03,1.951880007982254028e-02,7.058839201927185059e-01,7.080530524253845215e-01,-2.011634707450866699e-01,1.006800904870033264e-01,-4.971154779195785522e-02,6.999048590660095215e-01,-3.851894140243530273e-01,-1.240603439509868622e-02,-4.133066534996032715e-01,-2.464613765478134155e-01,-7.515352964401245117e-02,8.855971097946166992e-01,-3.171660900115966797e-01,1.533026099205017090e-01,6.085194274783134460e-02,-1.958769708871841431e-01,2.298372425138950348e-02,-8.445035219192504883e-01,2.647911906242370605e-01,-5.934178829193115234e-01,-5.342164039611816406e-01,3.786638677120208740e-01,-4.067926704883575439e-01,6.435161828994750977e-01,-1.047949790954589844e+00,-3.142007589340209961e-01,7.064262032508850098e-01,-6.592803001403808594e-01,-4.572722017765045166e-01,-2.291578352451324463e-01,-7.055303454399108887e-01
-1.351285725831985474e-02,-1.018952205777168274e-02,7.818292975425720215e-01,5.109186284244060516e-03,2.283474989235401154e-02,7.338810563087463379e-01,6.788748502731323242e-01,-2.055145800113677979e-01,6.935423612594604492e-02,-5.590956658124923706e-02,6.479471921920776367e-01,-3.532052338123321533e-01,-1.920956000685691833e-02,-3.717505633831024170e-01,-2.559254467487335205e-01,-5.662037804722785950e-02,8.495113253593444824e-01,-3.186475336551666260e-01,1.495936065912246704e-01,6.203369796276092529e-02,-1.994699686765670776e-01,9.807715192437171936e-03,-8.202263116836547852e-01,2.644340097904205322e-01,-5.958307385444641113e-01,-5.322660803794860840e-01,3.552546203136444092e-01,-4.227234125137329102e-01,6.339319348335266113e-01,-1.021670937538146973e+00,-2.983331978321075439e-01,6.838886737823486328e-01,-6.566417217254638672e-01,-4.796047806739807129e-01,-2.256702184677124023e-01,-7.095174789428710938e-01
-1.494976039975881577e-02,-8.336935192346572876e-03,7.869822382926940918e-01,8.742290548980236053e-03,2.525280974805355072e-02,7.576372027397155762e-01,6.521286368370056152e-01,-2.070472985506057739e-01,4.135558754205703735e-02,-7.057750225067138672e-02,6.059047579765319824e-01,-3.075108528137207031e-01,-3.169498592615127563e-02,-3.333760797977447510e-01,-2.651605308055877686e-01,-4.595659300684928894e-02,8.215513825416564941e-01,-3.139139413833618164e-01,1.468071490526199341e-01,6.788869202136993408e-02,-1.952404379844665527e-01,-4.018839448690414429e-03,-7.839585542678833008e-01,2.633582949638366699e-01,-5.966206789016723633e-01,-5.317986607551574707e-01,3.466133177280426025e-01,-4.239965379238128662e-01,6.410041451454162598e-01,-9.856557846069335938e-01,-2.827254533767700195e-01,6.747908592224121094e-01,-6.546270847320556641e-01,-4.728417098522186279e-01,-2.232172340154647827e-01,-7.260793447494506836e-01
-1.521507743746042252e-02,-6.911762990057468414e-03,7.904023528099060059e-01,1.134845893830060959e-02,2.777323871850967407e-02,7.771191596984863281e-01,6.286379694938659668e-01,-2.079074680805206299e-01,1.898534037172794342e-02,-8.517882972955703735e-02,5.663980841636657715e-01,-2.715203464031219482e-01,-3.710792586207389832e-02,-3.022450804710388184e-01,-2.649981677532196045e-01,-2.614982053637504578e-02,7.943696379661560059e-01,-3.127491772174835205e-01,1.452157944440841675e-01,7.382567971944808960e-02,-1.943901181221008301e-01,-1.576543413102626801e-02,-7.524201273918151855e-01,2.564888894557952881e-01,-5.884450674057006836e-01,-5.364474058151245117e-01,3.402372598648071289e-01,-4.301721453666687012e-01,6.389956474304199219e-01,-9.483721852302551270e-01,-2.695430815219879150e-01,6.634135246276855469e-01,-6.503139734268188477e-01,-4.772488474845886230e-01,-2.235476970672607422e-01,-7.321406602859497070e-01
-1.451471261680126190e-02,-5.998276174068450928e-03,7.929375767707824707e-01,1.360143627971410751e-02,2.955674938857555389e-02,7.930856347084045410e-01,6.082405447959899902e-01,-2.058925777673721313e-01,3.399215871468186378e-03,-9.244257211685180664e-02,5.346311926841735840e-01,-2.459429651498794556e-01,-3.955084085464477539e-02,-2.728737592697143555e-01,-2.624309957027435303e-01,-1.545345038175582886e-02,7.648025155067443848e-01,-3.142452836036682129e-01,1.391753703355789185e-01,8.129870146512985229e-02,-1.912854015827178955e-01,-2.098379656672477722e-02,-7.184517383575439453e-01,2.526991069316864014e-01,-5.780541300773620605e-01,-5.359546542167663574e-01,3.286940455436706543e-01,-4.256917536258697510e-01,6.367073655128479004e-01,-9.092298150062561035e-01,-2.641557455062866211e-01,6.534230709075927734e-01,-6.433890461921691895e-01,-4.781007170677185059e-01,-2.225738316774368286e-01,-7.385646104812622070e-01
-1.311305910348892212e-02,-5.424594506621360779e-03,7.948239445686340332e-01,1.502496283501386642e-02,2.952737733721733093e-02,8.075337409973144531e-01,5.888901948928833008e-01,-2.056224346160888672e-01,-5.909055005759000778e-03,-1.003519520163536072e-01,5.101828575134277344e-01,-2.224082499742507935e-01,-4.243826493620872498e-02,-2.476248294115066528e-01,-2.529811263084411621e-01,-7.994900224730372429e-04,7.383882999420166016e-01,-3.080778121948242188e-01,1.386045962572097778e-01,8.544888347387313843e-02,-1.858599483966827393e-01,-2.348715253174304962e-02,-6.764754056930541992e-01,2.396695315837860107e-01,-5.597706437110900879e-01,-5.410790443420410156e-01,3.152412176132202148e-01,-4.247797429561614990e-01,6.324371695518493652e-01,-8.608504533767700195e-01,-2.615852355957031250e-01,6.437039375305175781e-01,-6.368230581283569336e-01,-4.697059690952301025e-01,-2.268001586198806763e-01,-7.289527654647827148e-01
-1.125189475715160370e-02,-4.769454710185527802e-03,7.959026694297790527e-01,1.637342013418674469e-02,2.969082631170749664e-02,8.216384053230285645e-01,5.689997076988220215e-01,-2.064269930124282837e-01,-1.566325314342975616e-02,-1.082317605614662170e-01,4.898038208484649658e-01,-2.034928053617477417e-01,-4.995290562510490417e-02,-2.258025407791137695e-01,-2.429279237985610962e-01,1.499326433986425400e-02,7.148649692535400391e-01,-3.059362471103668213e-01,1.426981687545776367e-01,8.544673770666122437e-02,-1.798792034387588501e-01,-2.123806811869144440e-02,-6.309978365898132324e-01,2.313259541988372803e-01,-5.439637899398803711e-01,-5.524848103523254395e-01,3.072070479393005371e-01,-4.223213493824005127e-01,6.299133896827697754e-01,-8.116075396537780762e-01,-2.563380002975463867e-01,6.403358578681945801e-01,-6.334186792373657227e-01,-4.507989883422851562e-01,-2.298135310411453247e-01,-7.219706773757934570e-01
-9.225645102560520172e-03,-3.815361065790057182e-03,7.949119210243225098e-01,1.927601732313632965e-02,3.030304983258247375e-02,8.362250924110412598e-01,5.472090840339660645e-01,-2.112285345792770386e-01,-2.868953905999660492e-02,-1.118887439370155334e-01,4.838665425777435303e-01,-1.941433399915695190e-01,-5.843631550669670105e-02,-2.094178348779678345e-01,-2.333980351686477661e-01,4.160165786743164062e-02,7.095445990562438965e-01,-3.126940131187438965e-01,1.532527804374694824e-01,8.375114202499389648e-02,-1.755783855915069580e-01,-1.262209005653858185e-02,-5.865604877471923828e-01,2.224519401788711548e-01,-5.259414911270141602e-01,-5.704848170280456543e-01,3.206275999546051025e-01,-4.278534352779388428e-01,6.152631044387817383e-01,-7.505871057510375977e-01,-2.477313876152038574e-01,6.381372213363647461e-01,-6.270517706871032715e-01,-4.342232942581176758e-01,-2.377145141363143921e-01,-7.044886350631713867e-01
