-6.761093973182141781e-04,-3.972466569393873215e-03,7.771498560905456543e-01,4.331511259078979492e-02,-6.348156929016113281e-02,4.780891835689544678e-01,8.749426603317260742e-01,-3.903073966503143311e-01,1.305040419101715088e-01,1.227969527244567871e-01,9.003301858901977539e-01,-1.432050317525863647e-01,1.081911008805036545e-02,1.134632751345634460e-01,-2.173446305096149445e-02,-1.341627836227416992e-01,4.935394823551177979e-01,-3.379093706607818604e-01,1.053033098578453064e-01,1.357995420694351196e-01,1.525020878762006760e-02,-6.282186135649681091e-03,-1.186703324317932129e+00,4.418604969978332520e-01,-3.829259276390075684e-01,-2.835718393325805664e-01,-6.585293263196945190e-02,-2.613396048545837402e-01,9.174962043762207031e-01,-1.265020132064819336e+00,-4.182687997817993164e-01,6.528494954109191895e-01,-4.203514754772186279e-01,1.476058661937713623e-01,-2.283540964126586914e-01,-7.241338491439819336e-01
-1.122326310724020004e-02,-1.115956064313650131e-02,7.857949733734130859e-01,2.923564612865447998e-02,-5.235983803868293762e-02,5.003647804260253906e-01,8.637353777885437012e-01,-4.478257000446319580e-01,1.356556564569473267e-01,1.211691200733184814e-01,8.949393630027770996e-01,-8.776281774044036865e-02,-3.084526956081390381e-02,8.021333813667297363e-02,-5.912465043365955353e-03,-1.288787275552749634e-01,4.497354328632354736e-01,-2.649471163749694824e-01,1.275826990604400635e-01,1.400488764047622681e-01,3.075025044381618500e-02,-3.815545141696929932e-02,-1.526741266250610352e+00,5.773082971572875977e-01,-4.971461296081542969e-01,-8.585357666015625000e-02,3.817438706755638123e-02,-2.325606644153594971e-01,1.020022630691528320e+00,-1.600585103034973145e+00,-5.451359152793884277e-01,7.328322529792785645e-01,-2.527021169662475586e-01,-5.439257714897394180e-03,-1.978854238986968994e-01,-8.439699411392211914e-01
-1.170765236020088196e-02,-7.115026004612445831e-03,7.961955666542053223e-01,2.310374379158020020e-02,-4.626563563942909241e-02,5.234522223472595215e-01,8.504842519760131836e-01,-4.724093675613403320e-01,1.399138569831848145e-01,1.281750947237014771e-01,8.784915804862976074e-01,-3.453072160482406616e-02,-6.536950170993804932e-02,1.048327833414077759e-01,-3.916657064110040665e-03,-1.380968987941741943e-01,3.566782772541046143e-01,-1.902514547109603882e-01,1.585297882556915283e-01,1.693450361490249634e-01,4.380501434206962585e-02,-8.195742964744567871e-02,-1.842013716697692871e+00,6.478735208511352539e-01,-6.578919291496276855e-01,1.760362088680267334e-01,-3.781516104936599731e-02,-2.264513969421386719e-01,9.805460572242736816e-01,-1.906357884407043457e+00,-6.149134635925292969e-01,8.399822711944580078e-01,4.330334253609180450e-03,-1.310293097048997879e-02,-1.677391082048416138e-01,-8.791521191596984863e-01
-1.172855962067842484e-02,-2.851727185770869255e-03,8.038928508758544922e-01,1.331600826233625412e-02,-4.087209701538085938e-02,5.457803606986999512e-01,8.368248939514160156e-01,-4.947668313980102539e-01,1.545331031084060669e-01,1.622573435306549072e-01,8.871947526931762695e-01,-4.777344688773155212e-02,-6.018795818090438843e-02,1.272737085819244385e-01,7.298433687537908554e-03,-1.541315168142318726e-01,2.678068578243255615e-01,-1.504426896572113037e-01,1.729813367128372192e-01,2.017098814249038696e-01,4.684955999255180359e-02,-1.072451248764991760e-01,-2.110767126083374023e+00,6.522995233535766602e-01,-8.218720555305480957e-01,4.053260982036590576e-01,-1.281189918518066406e-01,-2.099080681800842285e-01,8.303562998771667480e-01,-2.163308143615722656e+00,-6.350431442260742188e-01,9.703270196914672852e-01,2.590041458606719971e-01,4.557015374302864075e-02,-1.475970298051834106e-01,-8.059301972389221191e-01
-1.144141890108585358e-02,1.956100575625896454e-03,8.078103065490722656e-01,3.308597719296813011e-03,-3.522206097841262817e-02,5.684248208999633789e-01,8.219742178916931152e-01,-5.068845152854919434e-01,1.438419222831726074e-01,1.500337719917297363e-01,8.895649313926696777e-01,-5.586471408605575562e-02,-5.944155156612396240e-02,1.333049237728118896e-01,2.059738896787166595e-02,-1.687429249286651611e-01,2.168535143136978149e-01,-1.378212124109268188e-01,1.660020500421524048e-01,2.188988476991653442e-01,5.573150143027305603e-02,-1.309713721275329590e-01,-2.315161466598510742e+00,6.150282621383666992e-01,-9.474794268608093262e-01,6.021606922149658203e-01,-1.872970461845397949e-01,-1.903210431337356567e-01,7.231349945068359375e-01,-2.346246242523193359e+00,-6.163020730018615723e-01,1.071183800697326660e+00,4.772111773490905762e-01,1.337241232395172119e-01,-1.481655836105346680e-01,-7.441115975379943848e-01
-1.070651970803737640e-02,6.612934637814760208e-03,8.084312677383422852e-01,-5.312033928930759430e-03,-3.138523176312446594e-02,5.884299874305725098e-01,8.079213500022888184e-01,-5.146825313568115234e-01,1.282533705234527588e-01,1.433931589126586914e-01,8.917092680931091309e-01,-7.664534449577331543e-02,-5.686007067561149597e-02,1.429985761642456055e-01,3.421260789036750793e-02,-1.786883771419525146e-01,1.722702980041503906e-01,-1.344141662120819092e-01,1.632283031940460205e-01,2.367093414068222046e-01,5.802144110202789307e-02,-1.547839343547821045e-01,-2.484880447387695312e+00,5.730700492858886719e-01,-1.039656281471252441e+00,7.950507402420043945e-01,-2.132222503423690796e-01,-1.699330061674118042e-01,6.105257272720336914e-01,-2.502025842666625977e+00,-5.833813548088073730e-01,1.152609229087829590e+00,6.840956807136535645e-01,2.090356796979904175e-01,-1.504802554845809937e-01,-6.393570303916931152e-01
-8.908656425774097443e-03,1.072744838893413544e-02,8.068951964378356934e-01,-1.014108769595623016e-02,-2.907286584377288818e-02,6.048599481582641602e-01,7.957363724708557129e-01,-5.171771645545959473e-01,1.246936246752738953e-01,1.445256620645523071e-01,9.110668301582336426e-01,-1.003882735967636108e-01,-4.881083220243453979e-02,1.601784080266952515e-01,4.657895117998123169e-02,-1.926997303962707520e-01,1.319112479686737061e-01,-1.509219706058502197e-01,1.513774544000625610e-01,2.487522512674331665e-01,6.511880457401275635e-02,-1.703765243291854858e-01,-2.594470262527465820e+00,5.530635714530944824e-01,-1.106816053390502930e+00,9.115266799926757812e-01,-2.148499041795730591e-01,-1.553758084774017334e-01,5.414032340049743652e-01,-2.604965686798095703e+00,-5.527152419090270996e-01,1.203100681304931641e+00,8.238692879676818848e-01,2.472868561744689941e-01,-1.444673389196395874e-01,-5.702553987503051758e-01
-6.574121303856372833e-03,1.400968804955482483e-02,8.037053942680358887e-01,-1.301451306790113449e-02,-2.823115512728691101e-02,6.196744441986083984e-01,7.842431068420410156e-01,-5.227096676826477051e-01,1.206280291080474854e-01,1.401429176330566406e-01,9.330969452857971191e-01,-1.178835034370422363e-01,-4.788378253579139709e-02,1.729250699281692505e-01,5.670052021741867065e-02,-2.028322368860244751e-01,1.071918457746505737e-01,-1.717655509710311890e-01,1.384850442409515381e-01,2.545925676822662354e-01,6.878058612346649170e-02,-1.867600083351135254e-01,-2.654188156127929688e+00,5.442548990249633789e-01,-1.145285487174987793e+00,9.681625962257385254e-01,-2.059881389141082764e-01,-1.505211740732192993e-01,4.968394935131072998e-01,-2.657129287719726562e+00,-5.327281951904296875e-01,1.216337323188781738e+00,8.984376192092895508e-01,2.658101320266723633e-01,-1.432927995920181274e-01,-5.330113768577575684e-01
-5.436872132122516632e-03,9.872480295598506927e-03,7.998880147933959961e-01,-1.164528727531433105e-02,-3.103837370872497559e-02,6.304405331611633301e-01,7.755293250083923340e-01,-5.298328399658203125e-01,1.085091382265090942e-01,1.294462531805038452e-01,9.492515921592712402e-01,-1.293119937181472778e-01,-4.085525870323181152e-02,1.814867258071899414e-01,6.425673514604568481e-02,-2.069551348686218262e-01,9.630972146987915039e-02,-2.020167857408523560e-01,1.299562156200408936e-01,2.637671828269958496e-01,6.903912127017974854e-02,-1.918144673109054565e-01,-2.700237035751342773e+00,5.423067808151245117e-01,-1.173756480216979980e+00,9.947478175163269043e-01,-2.058377861976623535e-01,-1.450338959693908691e-01,4.713889360427856445e-01,-2.702807903289794922e+00,-5.223333835601806641e-01,1.222184896469116211e+00,9.350027441978454590e-01,2.747430205345153809e-01,-1.399127691984176636e-01,-5.290595889091491699e-01
-5.369395017623901367e-03,5.563216283917427063e-03,7.960690855979919434e-01,-1.001567579805850983e-02,-3.446679562330245972e-02,6.384376287460327148e-01,7.688362002372741699e-01,-5.321699976921081543e-01,1.064514964818954468e-01,1.253557950258255005e-01,9.535036683082580566e-01,-1.475092321634292603e-01,-3.624458983540534973e-02,1.861196905374526978e-01,6.946359574794769287e-02,-2.088604271411895752e-01,9.470012038946151733e-02,-2.337172478437423706e-01,1.260466426610946655e-01,2.677190005779266357e-01,7.382635027170181274e-02,-1.895157545804977417e-01,-2.729349374771118164e+00,5.533732771873474121e-01,-1.186693072319030762e+00,9.880952239036560059e-01,-2.091351747512817383e-01,-1.469185501337051392e-01,4.703982174396514893e-01,-2.728513956069946289e+00,-5.226019024848937988e-01,1.211981773376464844e+00,9.355672597885131836e-01,2.885603010654449463e-01,-1.449559777975082397e-01,-5.418274402618408203e-01
