6.114569841884076595e-04,1.535408664494752884e-03,8.069099783897399902e-01,-9.522397816181182861e-02,-3.997496794909238815e-03,8.197987079620361328e-01,5.646649599075317383e-01,-3.501643240451812744e-01,4.802180230617523193e-01,2.722144424915313721e-01,3.659059107303619385e-01,-8.741504698991775513e-02,-1.483007818460464478e-01,-5.783854797482490540e-02,-4.722846671938896179e-02,7.222498208284378052e-02,1.567966341972351074e-01,-1.040545254945755005e-01,4.197905212640762329e-02,1.093087345361709595e-01,-4.939414262771606445e-01,1.860635727643966675e-01,1.009034156799316406e+00,-6.000000238418579102e-01,-1.105570793151855469e+00,6.323021650314331055e-01,-9.356632828712463379e-01,3.104270696640014648e-01,8.638874441385269165e-02,-9.505640715360641479e-02,-2.070840150117874146e-01,7.518611103296279907e-02,5.374412536621093750e-01,1.316709443926811218e-02,1.671740561723709106e-01,-1.143205240368843079e-01
-6.652874872088432312e-03,-9.676133049651980400e-05,7.998081445693969727e-01,-1.612420827150344849e-01,-5.527449771761894226e-02,8.408855795860290527e-01,5.136702656745910645e-01,-6.439474225044250488e-01,5.613905191421508789e-01,-5.241039395332336426e-02,5.848739147186279297e-01,-1.949551254510879517e-01,-1.731765419244766235e-01,-1.389946490526199341e-01,8.992176502943038940e-02,-1.348325908184051514e-01,2.508486509323120117e-01,-1.051897853612899780e-01,4.832229390740394592e-02,8.469583094120025635e-02,-4.467739760875701904e-01,4.612137973308563232e-01,1.149000048637390137e+00,-4.937247335910797119e-01,-1.399999976158142090e+00,8.921777606010437012e-01,-9.761527776718139648e-01,1.229020133614540100e-01,1.781322360038757324e-01,-4.447538554668426514e-01,-1.172459721565246582e-01,-2.642847895622253418e-01,7.793695926666259766e-01,1.501920074224472046e-01,1.079508885741233826e-01,-2.100415527820587158e-01
-8.900681510567665100e-03,-2.007022267207503319e-03,7.976384758949279785e-01,-2.231870740652084351e-01,-9.567709639668464661e-03,8.185267448425292969e-01,5.292541384696960449e-01,-9.149199724197387695e-01,5.352617502212524414e-01,-1.253818124532699585e-01,7.482146024703979492e-01,-1.993423402309417725e-01,-1.837518662214279175e-01,-3.441875576972961426e-01,4.953260347247123718e-02,-2.554558515548706055e-01,3.045307993888854980e-01,-6.265816837549209595e-02,4.918076470494270325e-02,5.589038506150245667e-02,-4.340376853942871094e-01,4.532733261585235596e-01,1.149000048637390137e+00,-2.929833531379699707e-01,-1.399999976158142090e+00,9.443061947822570801e-01,-9.208799600601196289e-01,-4.937988892197608948e-02,2.525402307510375977e-01,-6.543270945549011230e-01,-2.191979736089706421e-01,-3.860080242156982422e-01,9.720750451087951660e-01,1.280941665172576904e-01,3.992301970720291138e-02,-2.480386346578598022e-01
-7.079869043081998825e-03,-4.172098357230424881e-03,7.983803153038024902e-01,-2.776925563812255859e-01,6.042060628533363342e-02,7.868491411209106445e-01,5.478180050849914551e-01,-1.090981006622314453e+00,5.199015140533447266e-01,-5.751093849539756775e-02,7.602066993713378906e-01,-1.560277193784713745e-01,-1.731530576944351196e-01,-5.633164048194885254e-01,-1.926749199628829956e-02,-3.353470265865325928e-01,3.439780175685882568e-01,-5.000316724181175232e-02,5.295526236295700073e-02,-6.604317575693130493e-03,-4.258647561073303223e-01,4.434200823307037354e-01,1.149000048637390137e+00,-5.797458067536354065e-02,-1.399999976158142090e+00,9.586535096168518066e-01,-8.462698459625244141e-01,-8.578219264745712280e-02,2.504015862941741943e-01,-8.348716497421264648e-01,-3.398851156234741211e-01,-4.699709415435791016e-01,1.081822991371154785e+00,1.044479608535766602e-01,-1.412766240537166595e-02,-2.660201489925384521e-01
-6.647233385592699051e-04,-5.700919311493635178e-03,8.003600835800170898e-01,-3.146598339080810547e-01,1.433403193950653076e-01,7.488813400268554688e-01,5.653489828109741211e-01,-1.188157320022583008e+00,5.087316036224365234e-01,9.061678498983383179e-02,7.000329494476318359e-01,-9.915290772914886475e-02,-1.370539963245391846e-01,-7.821481823921203613e-01,-1.025441512465476990e-01,-3.603243231773376465e-01,3.676854670047760010e-01,-4.271976649761199951e-02,5.087098851799964905e-02,-8.234960585832595825e-02,-4.221435785293579102e-01,4.377120137214660645e-01,1.149000048637390137e+00,1.981679499149322510e-01,-1.399999976158142090e+00,9.828136563301086426e-01,-7.559090852737426758e-01,-3.428198769688606262e-02,1.642692238092422485e-01,-1.013604640960693359e+00,-4.588846266269683838e-01,-5.274861454963684082e-01,1.151624560356140137e+00,1.102134957909584045e-01,-3.862618654966354370e-02,-2.464111149311065674e-01
6.965625565499067307e-03,-6.933188065886497498e-03,8.007594347000122070e-01,-3.334683477878570557e-01,2.304650545120239258e-01,7.059054374694824219e-01,5.808461308479309082e-01,-1.245406031608581543e+00,4.753019511699676514e-01,2.473456114530563354e-01,6.159038543701171875e-01,-2.812546864151954651e-02,-1.140099912881851196e-01,-9.856360554695129395e-01,-1.877182126045227051e-01,-3.561129271984100342e-01,3.606312274932861328e-01,-9.340883232653141022e-03,6.153270229697227478e-02,-1.262063384056091309e-01,-2.955861389636993408e-01,4.295922517776489258e-01,1.149000048637390137e+00,5.231139659881591797e-01,-1.399999976158142090e+00,1.084401249885559082e+00,-6.501538753509521484e-01,9.866587072610855103e-02,-1.784380525350570679e-02,-1.180255055427551270e+00,-6.630548238754272461e-01,-5.410480499267578125e-01,1.183121800422668457e+00,1.549228876829147339e-01,-5.480491742491722107e-02,-2.347299456596374512e-01
1.466743368655443192e-02,-1.093353237956762314e-02,8.021554350852966309e-01,-3.183508813381195068e-01,2.877147197723388672e-01,6.779583692550659180e-01,5.968630313873291016e-01,-1.228272199630737305e+00,4.124621152877807617e-01,3.419243991374969482e-01,5.422724485397338867e-01,3.745965287089347839e-02,-9.366322308778762817e-02,-1.095091700553894043e+00,-2.598965466022491455e-01,-3.406048715114593506e-01,3.502276241779327393e-01,1.696452312171459198e-02,8.174918591976165771e-02,-4.054567590355873108e-02,1.721712201833724976e-02,4.048959910869598389e-01,1.149000048637390137e+00,1.062261819839477539e+00,-1.399999976158142090e+00,1.201962709426879883e+00,-4.358051121234893799e-01,1.488435417413711548e-01,-1.562239080667495728e-01,-1.246048688888549805e+00,-1.045538544654846191e+00,-3.934674859046936035e-01,1.172470688819885254e+00,1.505270153284072876e-01,-7.532733678817749023e-02,-2.291005402803421021e-01
8.942764252424240112e-03,-1.552944630384445190e-02,8.119385838508605957e-01,-2.322160452604293823e-01,2.552249133586883545e-01,6.753660440444946289e-01,6.517795920372009277e-01,-1.009284615516662598e+00,3.656997084617614746e-01,3.197889924049377441e-01,5.458232760429382324e-01,7.379941642284393311e-02,-8.783344179391860962e-02,-9.581380486488342285e-01,-2.979438006877899170e-01,-2.925042212009429932e-01,3.910692334175109863e-01,-9.374967776238918304e-03,1.181718409061431885e-01,1.166605800390243530e-01,4.623609185218811035e-01,3.820495009422302246e-01,1.149000048637390137e+00,1.860929608345031738e+00,-1.399999976158142090e+00,1.117475390434265137e+00,-2.388179302215576172e-01,-1.822970993816852570e-02,-1.150300130248069763e-01,-1.213005185127258301e+00,-1.575187563896179199e+00,-1.156673058867454529e-01,1.093876719474792480e+00,1.295660585165023804e-01,-1.132399663329124451e-01,-2.225626111030578613e-01
7.282476406544446945e-03,-1.826550811529159546e-02,8.212310075759887695e-01,-7.901504635810852051e-02,2.360429167747497559e-01,6.380494236946105957e-01,7.286517024040222168e-01,-6.659756302833557129e-01,2.266594022512435913e-01,4.015502929687500000e-01,5.619445443153381348e-01,7.399022579193115234e-02,-9.120512008666992188e-02,-8.043341636657714844e-01,-3.950811624526977539e-01,-7.747374475002288818e-02,4.302583336830139160e-01,-3.669481351971626282e-02,1.802288740873336792e-01,7.399920374155044556e-02,4.599404931068420410e-01,3.976418375968933105e-01,1.149000048637390137e+00,2.251499891281127930e+00,-1.399999976158142090e+00,1.014597535133361816e+00,-2.367265522480010986e-01,-7.768836617469787598e-02,-1.876715123653411865e-01,-1.097033858299255371e+00,-1.738035798072814941e+00,1.096532419323921204e-01,1.025111913681030273e+00,2.121157348155975342e-01,-1.370544731616973877e-01,-1.685080379247665405e-01
1.197761576622724533e-02,-8.735834620893001556e-03,8.257527947425842285e-01,2.646561712026596069e-02,2.242562621831893921e-01,6.071796417236328125e-01,7.618015408515930176e-01,-4.431050121784210205e-01,5.745043605566024780e-02,4.104484915733337402e-01,4.887825548648834229e-01,9.789676964282989502e-02,-7.799345254898071289e-02,-7.006018161773681641e-01,-4.991966485977172852e-01,7.561792433261871338e-02,4.588962495326995850e-01,-8.574321120977401733e-02,2.428064197301864624e-01,-4.850120842456817627e-02,4.528156220912933350e-01,4.113356471061706543e-01,1.149000048637390137e+00,2.251499891281127930e+00,-1.399999976158142090e+00,1.079271435737609863e+00,-2.448431700468063354e-01,-4.699416458606719971e-02,-3.664931058883666992e-01,-1.021184921264648438e+00,-1.785273194313049316e+00,2.577434778213500977e-01,9.011316299438476562e-01,2.097492963075637817e-01,-1.746201962232589722e-01,-1.538342535495758057e-01
