-9.054007241502404213e-04,7.195789949037134647e-04,7.557337880134582520e-01,-3.889241442084312439e-02,-2.760647330433130264e-03,9.092974066734313965e-01,4.143163263797760010e-01,1.199380457401275635e-01,7.966472208499908447e-02,6.722338795661926270e-01,3.591039031744003296e-02,-2.451698780059814453e-01,1.188388690352439880e-01,-3.632319271564483643e-01,9.685767441987991333e-02,1.677987128496170044e-01,6.330832242965698242e-01,-1.075353026390075684e-01,7.977930828928947449e-03,-3.364110589027404785e-01,2.307418584823608398e-01,3.321672976016998291e-01,5.163123011589050293e-01,4.039364755153656006e-01,6.117215156555175781e-01,2.022271454334259033e-01,1.220717206597328186e-01,4.910062626004219055e-02,1.030403077602386475e-01,1.146315097808837891e+00,6.000000238418579102e-01,-1.999899744987487793e+00,9.733573198318481445e-01,2.733436226844787598e-01,2.105806469917297363e-01,-6.109022498130798340e-01
1.073473598808050156e-02,3.328270046040415764e-03,7.361949086189270020e-01,-8.632881566882133484e-03,-2.834829967468976974e-03,9.616619348526000977e-01,2.740871608257293701e-01,-6.707661598920822144e-02,1.234477162361145020e-01,3.611527681350708008e-01,4.561405777931213379e-01,-4.291161596775054932e-01,1.318487375974655151e-01,-4.659413695335388184e-01,-4.879819229245185852e-02,-2.654596045613288879e-02,1.059085488319396973e+00,-3.212665617465972900e-01,3.318824246525764465e-02,-1.015108227729797363e+00,3.200697898864746094e-02,3.396828174591064453e-01,8.300035595893859863e-01,6.688621044158935547e-01,1.015102028846740723e+00,4.315721690654754639e-01,1.859955042600631714e-01,6.813255697488784790e-02,5.353674665093421936e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.349860191345214844e+00,5.011518597602844238e-01,3.135906159877777100e-02,-6.025660037994384766e-01
1.590182818472385406e-02,-2.928164554759860039e-03,7.150055170059204102e-01,1.285593863576650620e-02,-4.152743611484766006e-03,9.852113127708435059e-01,1.708102971315383911e-01,-2.874518632888793945e-01,7.658429443836212158e-02,1.437022387981414795e-01,8.876945376396179199e-01,-5.921638011932373047e-01,1.424025744199752808e-01,-4.497932791709899902e-01,-1.929949671030044556e-01,-1.514093577861785889e-01,1.230664253234863281e+00,-4.219209849834442139e-01,6.935989856719970703e-02,-1.298841476440429688e+00,-1.197683364152908325e-01,2.978094518184661865e-01,1.144045472145080566e+00,7.225549817085266113e-01,1.322052597999572754e+00,5.419535040855407715e-01,2.213396131992340088e-01,1.729121059179306030e-02,4.538561776280403137e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.601911544799804688e+00,6.546212434768676758e-01,-1.025205925107002258e-01,-5.322161316871643066e-01
1.623354852199554443e-02,-9.763627313077449799e-03,7.066859602928161621e-01,1.212162338197231293e-02,-1.162031944841146469e-02,9.921402335166931152e-01,1.239991560578346252e-01,-3.909695744514465332e-01,3.623938560485839844e-02,5.609942600131034851e-02,1.042173385620117188e+00,-6.365621685981750488e-01,1.442371904850006104e-01,-4.477271437644958496e-01,-2.338351905345916748e-01,-1.923403292894363403e-01,1.285093545913696289e+00,-4.373282492160797119e-01,9.378633648157119751e-02,-1.411481380462646484e+00,-1.654468476772308350e-01,3.745403289794921875e-01,1.149000048637390137e+00,7.225681543350219727e-01,1.491752624511718750e+00,6.050445437431335449e-01,3.401762545108795166e-01,-1.357941515743732452e-02,1.057556271553039551e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,7.684681415557861328e-01,-7.541017234325408936e-02,-5.267884135246276855e-01
2.496692724525928497e-02,-1.420359592884778976e-02,7.070231437683105469e-01,8.509958162903785706e-03,-2.402795851230621338e-02,9.913493394851684570e-01,1.287507861852645874e-01,-4.423358142375946045e-01,6.296055763959884644e-02,4.332763701677322388e-02,1.102889537811279297e+00,-6.123977303504943848e-01,1.161295920610427856e-01,-4.604341685771942139e-01,-1.944424659013748169e-01,-1.868284344673156738e-01,1.258335828781127930e+00,-4.506385624408721924e-01,9.006317704916000366e-02,-1.426681280136108398e+00,-1.974040716886520386e-01,4.710504710674285889e-01,1.149000048637390137e+00,6.737042069435119629e-01,1.661826491355895996e+00,6.216397285461425781e-01,5.019998550415039062e-01,-9.634591639041900635e-03,2.585395574569702148e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,8.562781214714050293e-01,1.176727488636970520e-01,-6.205853223800659180e-01
2.689913287758827209e-02,-1.866985112428665161e-02,7.104961276054382324e-01,1.032001455314457417e-03,-2.275161817669868469e-02,9.904594421386718750e-01,1.359093636274337769e-01,-4.656267464160919189e-01,7.808383554220199585e-02,7.251688838005065918e-02,1.105921745300292969e+00,-5.907642245292663574e-01,9.739200770854949951e-02,-4.793564975261688232e-01,-1.808270066976547241e-01,-1.642795950174331665e-01,1.233686685562133789e+00,-4.376649260520935059e-01,9.085349738597869873e-02,-1.437136411666870117e+00,-2.454053461551666260e-01,4.939865469932556152e-01,1.149000048637390137e+00,5.599348545074462891e-01,1.824670672416687012e+00,5.723887085914611816e-01,6.482701897621154785e-01,1.462811604142189026e-02,3.957733809947967529e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,9.409055113792419434e-01,3.065594136714935303e-01,-6.998323798179626465e-01
3.188117593526840210e-02,-2.426638640463352203e-02,7.146921753883361816e-01,-3.014822490513324738e-03,-1.589874178171157837e-02,9.889577627182006836e-01,1.473116725683212280e-01,-4.750762581825256348e-01,9.082715213298797607e-02,1.251763105392456055e-01,1.091675758361816406e+00,-5.600784420967102051e-01,8.577811717987060547e-02,-5.001953840255737305e-01,-1.758924275636672974e-01,-1.304923444986343384e-01,1.209285259246826172e+00,-4.330586791038513184e-01,8.866008371114730835e-02,-1.446179270744323730e+00,-2.979979515075683594e-01,4.961812496185302734e-01,1.149000048637390137e+00,4.048714935779571533e-01,1.999999880790710449e+00,4.400486946105957031e-01,7.605254054069519043e-01,2.802712097764015198e-02,5.030974149703979492e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.032856225967407227e+00,4.378461539745330811e-01,-7.751314640045166016e-01
3.502998128533363342e-02,-2.796597406268119812e-02,7.188335061073303223e-01,-4.101238446310162544e-04,-2.107037976384162903e-02,9.867134094238281250e-01,1.610977053642272949e-01,-4.690718352794647217e-01,1.202485412359237671e-01,1.502444446086883545e-01,1.092520713806152344e+00,-5.279750823974609375e-01,6.932646781206130981e-02,-4.976217746734619141e-01,-1.335369348526000977e-01,-9.463007003068923950e-02,1.184307575225830078e+00,-4.185952544212341309e-01,7.813197374343872070e-02,-1.453658342361450195e+00,-2.993261814117431641e-01,4.994347989559173584e-01,1.149000048637390137e+00,3.139531612396240234e-01,2.000000000000000000e+00,3.105028569698333740e-01,7.679783105850219727e-01,7.730620354413986206e-02,6.310704350471496582e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.152281045913696289e+00,5.713185071945190430e-01,-8.156444430351257324e-01
3.634229674935340881e-02,-2.882963605225086212e-02,7.226109504699707031e-01,-8.986749453470110893e-04,-2.950754016637802124e-02,9.836209416389465332e-01,1.778153926134109497e-01,-4.627268314361572266e-01,1.677819192409515381e-01,1.773509532213211060e-01,1.096048235893249512e+00,-5.130913257598876953e-01,5.549504607915878296e-02,-4.865062236785888672e-01,-9.592373669147491455e-02,-8.846576511859893799e-02,1.147488951683044434e+00,-4.172251820564270020e-01,6.710921972990036011e-02,-1.458599925041198730e+00,-2.805409729480743408e-01,5.026197433471679688e-01,1.149000048637390137e+00,2.909874916076660156e-01,2.000000000000000000e+00,2.213784307241439819e-01,7.344684004783630371e-01,1.293182373046875000e-01,7.439721822738647461e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.262098550796508789e+00,6.770530343055725098e-01,-8.435308337211608887e-01
3.460763394832611084e-02,-2.841214835643768311e-02,7.257572412490844727e-01,-3.530711866915225983e-03,-3.535676375031471252e-02,9.817122220993041992e-01,1.870256364345550537e-01,-4.535824656486511230e-01,2.056417316198348999e-01,2.058137804269790649e-01,1.090770244598388672e+00,-5.122904777526855469e-01,4.483125731348991394e-02,-4.695447981357574463e-01,-7.708544284105300903e-02,-9.934878349304199219e-02,1.112794160842895508e+00,-4.314312040805816650e-01,5.941712856292724609e-02,-1.464164376258850098e+00,-2.483297735452651978e-01,5.048378109931945801e-01,1.149000048637390137e+00,3.124607205390930176e-01,2.000000000000000000e+00,1.547264307737350464e-01,7.032155394554138184e-01,1.555296033620834351e-01,8.197436332702636719e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.334617853164672852e+00,7.474864125251770020e-01,-8.637021780014038086e-01
3.476595878601074219e-02,-2.550205588340759277e-02,7.285409569740295410e-01,-4.563582129776477814e-03,-4.025438055396080017e-02,9.787012338638305664e-01,2.012527436017990112e-01,-4.427222907543182373e-01,2.371733188629150391e-01,2.192165702581405640e-01,1.086062550544738770e+00,-5.115014314651489258e-01,4.222767800092697144e-02,-4.537200629711151123e-01,-4.487479105591773987e-02,-9.475943446159362793e-02,1.076606750488281250e+00,-4.420123398303985596e-01,4.918505996465682983e-02,-1.468836307525634766e+00,-2.151031494140625000e-01,5.062633156776428223e-01,1.149000048637390137e+00,3.549607396125793457e-01,2.000000000000000000e+00,8.380743116140365601e-02,6.769073009490966797e-01,1.733407527208328247e-01,8.956246972084045410e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.404663681983947754e+00,8.143941164016723633e-01,-8.795207142829895020e-01
3.265865519642829895e-02,-2.199951745569705963e-02,7.307267785072326660e-01,-6.602282170206308365e-03,-4.466710984706878662e-02,9.759400486946105957e-01,2.133125066757202148e-01,-4.291396439075469971e-01,2.754681408405303955e-01,2.481513470411300659e-01,1.083438873291015625e+00,-5.163682103157043457e-01,4.274534806609153748e-02,-4.355722963809967041e-01,-2.645761892199516296e-02,-1.067497432231903076e-01,1.044824600219726562e+00,-4.544023871421813965e-01,4.236363247036933899e-02,-1.474654674530029297e+00,-1.793702393770217896e-01,5.071841478347778320e-01,1.149000048637390137e+00,4.021647572517395020e-01,2.000000000000000000e+00,2.502489089965820312e-02,6.631265878677368164e-01,1.881768256425857544e-01,9.589098691940307617e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.460681319236755371e+00,8.598242402076721191e-01,-8.976420164108276367e-01
3.135628998279571533e-02,-1.833572983741760254e-02,7.323712706565856934e-01,-7.803827989846467972e-03,-4.774225875735282898e-02,9.725787043571472168e-01,2.274872511625289917e-01,-4.160539805889129639e-01,3.071642518043518066e-01,2.724732756614685059e-01,1.086124062538146973e+00,-5.160495042800903320e-01,4.334712773561477661e-02,-4.196865558624267578e-01,-7.850875146687030792e-03,-1.136454641819000244e-01,1.015857934951782227e+00,-4.682765901088714600e-01,3.635926172137260437e-02,-1.479656219482421875e+00,-1.484846323728561401e-01,5.074582099914550781e-01,1.149000048637390137e+00,4.596760272979736328e-01,2.000000000000000000e+00,-3.681075200438499451e-02,6.618212461471557617e-01,1.905787140130996704e-01,1.008533477783203125e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.505160093307495117e+00,8.909748196601867676e-01,-9.170911908149719238e-01
