-5.425185430794954300e-03,-7.965377531945705414e-03,7.427366375923156738e-01,-7.423669099807739258e-03,-5.824507027864456177e-02,5.136199593544006348e-01,8.560063838958740234e-01,-6.328187137842178345e-02,2.604091167449951172e-01,8.074386417865753174e-02,9.661708474159240723e-01,-4.699891209602355957e-01,-1.676802635192871094e-01,-6.176455616950988770e-01,-1.907962411642074585e-01,-2.767239212989807129e-01,9.885768890380859375e-01,-2.370654791593551636e-01,1.925780326128005981e-01,3.493548184633255005e-02,8.567652665078639984e-03,-2.865449525415897369e-02,-1.622244477272033691e+00,1.827719211578369141e-01,-3.170798718929290771e-01,2.378820478916168213e-01,-4.215711057186126709e-01,-4.058659672737121582e-01,7.337183356285095215e-01,-2.113601922988891602e+00,-5.646405816078186035e-01,8.479203581809997559e-01,7.418079376220703125e-01,4.018972814083099365e-01,-2.029831260442733765e-01,-6.029742360115051270e-01
-1.140805054455995560e-02,-5.993609316647052765e-03,7.346848845481872559e-01,-5.127939395606517792e-03,-2.815773338079452515e-02,4.910459816455841064e-01,8.706633448600769043e-01,-1.037558764219284058e-01,1.860983073711395264e-01,6.182381138205528259e-02,9.405034780502319336e-01,-4.978845417499542236e-01,-1.373572200536727905e-01,-6.951167583465576172e-01,-2.192221730947494507e-01,-2.539016604423522949e-01,9.858405590057373047e-01,-2.439494132995605469e-01,1.974475532770156860e-01,-4.610965959727764130e-03,-1.118702627718448639e-02,-5.042101442813873291e-02,-1.648409724235534668e+00,1.689505577087402344e-01,-3.603849112987518311e-01,3.405645489692687988e-01,-5.492975711822509766e-01,-4.272450506687164307e-01,5.987149477005004883e-01,-2.221029043197631836e+00,-5.533405542373657227e-01,9.383277893066406250e-01,8.984743356704711914e-01,4.571352005004882812e-01,-2.207933813333511353e-01,-5.148844718933105469e-01
-1.762610115110874176e-02,-3.228248329833149910e-03,7.196766734123229980e-01,-1.863600045908242464e-04,-2.461032941937446594e-02,4.615377187728881836e-01,8.867791295051574707e-01,-9.705612808465957642e-02,1.611921340227127075e-01,8.202001452445983887e-02,9.737986326217651367e-01,-5.577602386474609375e-01,-1.119408980011940002e-01,-7.382789850234985352e-01,-2.220875024795532227e-01,-2.472480237483978271e-01,1.028065800666809082e+00,-2.830387651920318604e-01,1.839372962713241577e-01,-2.544468082487583160e-02,-1.096072327345609665e-02,-4.917445033788681030e-02,-1.580870628356933594e+00,1.252356618642807007e-01,-3.952616155147552490e-01,3.521428406238555908e-01,-5.705924034118652344e-01,-4.243370592594146729e-01,5.323654413223266602e-01,-2.244658946990966797e+00,-5.384069681167602539e-01,9.931054115295410156e-01,9.468800425529479980e-01,4.412422478199005127e-01,-1.992485821247100830e-01,-4.660671651363372803e-01
-2.326028048992156982e-02,3.493028925731778145e-04,7.042118310928344727e-01,2.321265172213315964e-03,-2.402441203594207764e-02,4.263773858547210693e-01,9.042232632637023926e-01,-8.387407660484313965e-02,1.313175112009048462e-01,1.052042469382286072e-01,1.007127523422241211e+00,-6.200132966041564941e-01,-8.587242662906646729e-02,-7.763867974281311035e-01,-1.973467320203781128e-01,-2.228885740041732788e-01,1.060380101203918457e+00,-3.208487033843994141e-01,1.841337978839874268e-01,-6.223371997475624084e-02,-9.502824395895004272e-03,-5.266978219151496887e-02,-1.496809601783752441e+00,8.763718605041503906e-02,-4.334402382373809814e-01,3.348106145858764648e-01,-5.644273161888122559e-01,-4.019508361816406250e-01,4.486265480518341064e-01,-2.262560844421386719e+00,-5.289540886878967285e-01,1.043669700622558594e+00,9.891409873962402344e-01,4.023924171924591064e-01,-1.621411144733428955e-01,-4.142093360424041748e-01
-2.933754026889801025e-02,1.300606038421392441e-02,6.899722814559936523e-01,3.092894563451409340e-03,-2.434312924742698669e-02,3.924691081047058105e-01,9.194377660751342773e-01,-7.175636291503906250e-02,1.063311323523521423e-01,1.332634240388870239e-01,1.040599107742309570e+00,-6.767623424530029297e-01,-6.425969302654266357e-02,-8.057566285133361816e-01,-1.771845221519470215e-01,-1.990374475717544556e-01,1.095427870750427246e+00,-3.698409199714660645e-01,1.709556281566619873e-01,-9.429236501455307007e-02,-5.322496406733989716e-03,-5.745201185345649719e-02,-1.405509114265441895e+00,6.222896277904510498e-02,-4.648031592369079590e-01,2.867940962314605713e-01,-5.261383056640625000e-01,-3.798129856586456299e-01,3.778018951416015625e-01,-2.268923997879028320e+00,-5.321728587150573730e-01,1.070576906204223633e+00,1.009749770164489746e+00,3.481067717075347900e-01,-1.347662061452865601e-01,-3.872023820877075195e-01
-3.538510203361511230e-02,1.950140856206417084e-02,6.770805120468139648e-01,2.238447312265634537e-03,-2.513392828404903412e-02,3.628194630146026611e-01,9.315177202224731445e-01,-6.693697720766067505e-02,8.174983412027359009e-02,1.515172421932220459e-01,1.072245597839355469e+00,-7.372689247131347656e-01,-3.148084506392478943e-02,-8.376705646514892578e-01,-1.550862938165664673e-01,-1.893502324819564819e-01,1.124436855316162109e+00,-3.964968323707580566e-01,1.605008095502853394e-01,-1.235099658370018005e-01,-2.958016120828688145e-04,-5.958018824458122253e-02,-1.312244534492492676e+00,5.502982810139656067e-02,-5.036810636520385742e-01,1.840172708034515381e-01,-4.669606387615203857e-01,-3.711298406124114990e-01,3.142929375171661377e-01,-2.271801710128784180e+00,-5.544251203536987305e-01,1.093158364295959473e+00,1.011684894561767578e+00,2.875723540782928467e-01,-1.124952062964439392e-01,-3.789455592632293701e-01
-4.290868341922760010e-02,2.222075499594211578e-02,6.656284928321838379e-01,2.662018174305558205e-03,-2.552287466824054718e-02,3.353800177574157715e-01,9.417333602905273438e-01,-6.683504581451416016e-02,5.915553867816925049e-02,1.729878038167953491e-01,1.098969697952270508e+00,-8.013643026351928711e-01,1.232741121202707291e-02,-8.688740730285644531e-01,-1.343464106321334839e-01,-1.832796186208724976e-01,1.141934633255004883e+00,-4.136416614055633545e-01,1.557570248842239380e-01,-1.490017920732498169e-01,3.379455767571926117e-03,-6.014388427138328552e-02,-1.202654838562011719e+00,6.007763743400573730e-02,-5.519126653671264648e-01,3.918978571891784668e-02,-3.900140821933746338e-01,-3.601368963718414307e-01,2.497454881668090820e-01,-2.262405395507812500e+00,-5.879667401313781738e-01,1.106603980064392090e+00,1.003057479858398438e+00,2.202207744121551514e-01,-9.388343244791030884e-02,-3.804283142089843750e-01
-5.227853730320930481e-02,2.686935663223266602e-02,6.561539173126220703e-01,1.520191435702145100e-03,-2.568505331873893738e-02,3.131740987300872803e-01,9.493471384048461914e-01,-6.909243762493133545e-02,4.088549688458442688e-02,1.979475468397140503e-01,1.118425726890563965e+00,-8.627952337265014648e-01,4.762937501072883606e-02,-8.952129483222961426e-01,-1.162561401724815369e-01,-1.728907972574234009e-01,1.148968577384948730e+00,-4.269130229949951172e-01,1.553217023611068726e-01,-1.780536919832229614e-01,1.046857796609401703e-02,-5.921143665909767151e-02,-1.121131539344787598e+00,6.333556026220321655e-02,-5.958290696144104004e-01,-7.237911224365234375e-02,-3.421021401882171631e-01,-3.615778088569641113e-01,1.944320648908615112e-01,-2.256622076034545898e+00,-6.299103498458862305e-01,1.117362618446350098e+00,9.854016304016113281e-01,1.721378117799758911e-01,-8.084938675165176392e-02,-3.972315192222595215e-01
-6.001413613557815552e-02,3.093570098280906677e-02,6.518079638481140137e-01,5.596793256700038910e-03,-2.138430997729301453e-02,3.030598461627960205e-01,9.527150988578796387e-01,-7.758735865354537964e-02,1.212152000516653061e-02,2.151937782764434814e-01,1.111670732498168945e+00,-8.726699352264404297e-01,8.123271167278289795e-02,-9.183198213577270508e-01,-1.191755160689353943e-01,-1.532454490661621094e-01,1.151006221771240234e+00,-4.333844482898712158e-01,1.544857621192932129e-01,-2.116295546293258667e-01,2.137895906344056129e-03,-6.317526847124099731e-02,-1.066772341728210449e+00,7.625096291303634644e-02,-6.379389166831970215e-01,-1.601527780294418335e-01,-3.093528747558593750e-01,-3.642581105232238770e-01,1.449708193540573120e-01,-2.241439580917358398e+00,-6.831902265548706055e-01,1.127586245536804199e+00,9.597959518432617188e-01,1.407897323369979858e-01,-8.160497248172760010e-02,-4.162053167819976807e-01
-6.258092075586318970e-02,3.494647145271301270e-02,6.489604115486145020e-01,9.740553796291351318e-03,-1.507574878633022308e-02,2.982490956783294678e-01,9.543192982673645020e-01,-8.541810512542724609e-02,-8.681450970470905304e-03,2.310117632150650024e-01,1.106311202049255371e+00,-8.726699948310852051e-01,1.020807623863220215e-01,-9.360204339027404785e-01,-1.259853690862655640e-01,-1.364741325378417969e-01,1.154053926467895508e+00,-4.553594589233398438e-01,1.506721377372741699e-01,-2.412635833024978638e-01,-7.021744269877672195e-03,-6.998530030250549316e-02,-1.046365141868591309e+00,9.531354904174804688e-02,-6.625086665153503418e-01,-2.147318869829177856e-01,-2.805574834346771240e-01,-3.647492229938507080e-01,1.178769767284393311e-01,-2.220487356185913086e+00,-7.290800213813781738e-01,1.132500410079956055e+00,9.326056838035583496e-01,1.223151683807373047e-01,-8.431361615657806396e-02,-4.198016226291656494e-01
