-1.534038921818137169e-03,-8.758462034165859222e-03,7.417030930519104004e-01,2.552283182740211487e-02,-4.815719276666641235e-02,4.467252492904663086e-01,8.930095434188842773e-01,-1.098120659589767456e-01,-1.573111279867589474e-03,2.666220068931579590e-01,2.278740108013153076e-01,-1.506484299898147583e-01,-3.261055797338485718e-02,2.487888783216476440e-01,1.097041461616754532e-02,-3.533347845077514648e-01,1.873754858970642090e-01,-3.769131302833557129e-01,9.892719984054565430e-02,2.077563107013702393e-01,8.900710381567478180e-03,9.124926291406154633e-03,-4.584698379039764404e-01,1.406655013561248779e-01,-3.336587250232696533e-01,-4.516392350196838379e-01,-1.109747886657714844e-01,-2.512243688106536865e-01,4.687551558017730713e-01,-6.821935772895812988e-01,-3.234442174434661865e-01,5.387431979179382324e-01,-4.085032939910888672e-01,-1.897778213024139404e-01,-2.431062608957290649e-02,-4.073879718780517578e-01
-3.025332698598504066e-03,-8.568156510591506958e-03,7.405058145523071289e-01,3.318358212709426880e-02,-5.681078881025314331e-02,4.391876757144927979e-01,8.959830403327941895e-01,-1.093794181942939758e-01,5.577162955887615681e-04,2.724713385105133057e-01,2.842004299163818359e-01,-1.831562370061874390e-01,-2.366184815764427185e-02,2.580314576625823975e-01,-6.006035488098859787e-03,-3.517283499240875244e-01,2.208560258150100708e-01,-4.006918370723724365e-01,1.024546548724174500e-01,1.983508467674255371e-01,7.192580029368400574e-03,4.480816423892974854e-02,-4.751521050930023193e-01,1.394670754671096802e-01,-3.255249559879302979e-01,-4.530061185359954834e-01,-1.063889339566230774e-01,-2.479780167341232300e-01,4.795606732368469238e-01,-7.090206146240234375e-01,-3.235777020454406738e-01,5.525189638137817383e-01,-4.031459689140319824e-01,-1.879470944404602051e-01,-1.728000864386558533e-02,-4.179309606552124023e-01
-4.055497702211141586e-03,-8.304452523589134216e-03,7.399579882621765137e-01,3.555037453770637512e-02,-6.128196790814399719e-02,4.312774837017059326e-01,8.994333744049072266e-01,-1.083763688802719116e-01,6.879762280732393265e-03,2.800088226795196533e-01,3.118142187595367432e-01,-2.005293965339660645e-01,-1.883332058787345886e-02,2.611348628997802734e-01,-1.148654147982597351e-02,-3.448437154293060303e-01,2.346337288618087769e-01,-4.110926091670989990e-01,1.030429899692535400e-01,1.945452392101287842e-01,7.311203982681035995e-03,6.128924712538719177e-02,-4.804846644401550293e-01,1.413000673055648804e-01,-3.173134326934814453e-01,-4.567514359951019287e-01,-1.114361807703971863e-01,-2.467180341482162476e-01,4.772644340991973877e-01,-7.240295410156250000e-01,-3.190103173255920410e-01,5.603579878807067871e-01,-3.998398482799530029e-01,-1.823755353689193726e-01,-1.745101250708103180e-02,-4.164555966854095459e-01
-5.088896024972200394e-03,-8.018735796213150024e-03,7.397565245628356934e-01,3.586940839886665344e-02,-6.342658400535583496e-02,4.262060225009918213e-01,9.016866683959960938e-01,-1.087642312049865723e-01,1.183607708662748337e-02,2.855879366397857666e-01,3.257608711719512939e-01,-2.091182023286819458e-01,-1.604644395411014557e-02,2.616068422794342041e-01,-1.299306098371744156e-02,-3.393756747245788574e-01,2.395761460065841675e-01,-4.144147932529449463e-01,1.030380651354789734e-01,1.919620782136917114e-01,7.313089910894632339e-03,6.929971277713775635e-02,-4.823204576969146729e-01,1.406003236770629883e-01,-3.140910267829895020e-01,-4.606360495090484619e-01,-1.188140958547592163e-01,-2.462272495031356812e-01,4.741544723510742188e-01,-7.320995926856994629e-01,-3.167801797389984131e-01,5.645280480384826660e-01,-3.992629051208496094e-01,-1.789753139019012451e-01,-1.916758157312870026e-02,-4.153836369514465332e-01
-5.588407628238201141e-03,-7.666825782507658005e-03,7.397264242172241211e-01,3.549506515264511108e-02,-6.378753483295440674e-02,4.228839576244354248e-01,9.032388329505920410e-01,-1.102597787976264954e-01,1.497143786400556564e-02,2.891796529293060303e-01,3.324946165084838867e-01,-2.136737704277038574e-01,-1.433729380369186401e-02,2.605525553226470947e-01,-1.321083400398492813e-02,-3.351826965808868408e-01,2.403351664543151855e-01,-4.151851534843444824e-01,1.028844788670539856e-01,1.907762736082077026e-01,7.641282398253679276e-03,7.344176620244979858e-02,-4.818277657032012939e-01,1.388131976127624512e-01,-3.121204078197479248e-01,-4.657610654830932617e-01,-1.256549358367919922e-01,-2.463147044181823730e-01,4.723000526428222656e-01,-7.368175983428955078e-01,-3.143410980701446533e-01,5.675909519195556641e-01,-4.015229046344757080e-01,-1.781994849443435669e-01,-2.141235582530498505e-02,-4.154739677906036377e-01
-6.320653948932886124e-03,-7.401118054986000061e-03,7.397383451461791992e-01,3.472227230668067932e-02,-6.395342200994491577e-02,4.221559762954711914e-01,9.035976529121398926e-01,-1.122196167707443237e-01,1.649926789104938507e-02,2.904245853424072266e-01,3.357032537460327148e-01,-2.152192741632461548e-01,-1.354937441647052765e-02,2.591927349567413330e-01,-1.254075858741998672e-02,-3.333365917205810547e-01,2.406908571720123291e-01,-4.143897593021392822e-01,1.026246696710586548e-01,1.896003484725952148e-01,8.078921586275100708e-03,7.494804263114929199e-02,-4.820493757724761963e-01,1.360832601785659790e-01,-3.135010302066802979e-01,-4.678674042224884033e-01,-1.280684769153594971e-01,-2.456907033920288086e-01,4.731164276599884033e-01,-7.376517057418823242e-01,-3.159902691841125488e-01,5.676737427711486816e-01,-4.037710428237915039e-01,-1.810332387685775757e-01,-2.256060577929019928e-02,-4.185910224914550781e-01
-6.520540919154882431e-03,-7.283669896423816681e-03,7.397713065147399902e-01,3.416845574975013733e-02,-6.353063881397247314e-02,4.221164286136627197e-01,9.036670327186584473e-01,-1.143589541316032410e-01,1.703904382884502411e-02,2.906832695007324219e-01,3.371072709560394287e-01,-2.153466641902923584e-01,-1.379031687974929810e-02,2.577526569366455078e-01,-1.193530485033988953e-02,-3.324547708034515381e-01,2.404134720563888550e-01,-4.139360785484313965e-01,1.022354587912559509e-01,1.897243261337280273e-01,9.158470667898654938e-03,7.543536275625228882e-02,-4.814730286598205566e-01,1.342568695545196533e-01,-3.144370615482330322e-01,-4.696894288063049316e-01,-1.279509365558624268e-01,-2.457919418811798096e-01,4.761455357074737549e-01,-7.377980351448059082e-01,-3.170090317726135254e-01,5.681321024894714355e-01,-4.061729013919830322e-01,-1.853403896093368530e-01,-2.331206575036048889e-02,-4.229739308357238770e-01
-7.230614777654409409e-03,-7.296709809452295303e-03,7.397765517234802246e-01,3.361134603619575500e-02,-6.388752162456512451e-02,4.222071170806884766e-01,9.036204218864440918e-01,-1.158647611737251282e-01,1.799911633133888245e-02,2.915917336940765381e-01,3.391286730766296387e-01,-2.152017951011657715e-01,-1.369301974773406982e-02,2.566690146923065186e-01,-1.128621865063905716e-02,-3.318145573139190674e-01,2.414596378803253174e-01,-4.133198261260986328e-01,1.021333336830139160e-01,1.892078667879104614e-01,9.673081338405609131e-03,7.528354227542877197e-02,-4.816812872886657715e-01,1.313402801752090454e-01,-3.172771036624908447e-01,-4.684918820858001709e-01,-1.281061768531799316e-01,-2.456864714622497559e-01,4.809529483318328857e-01,-7.373184561729431152e-01,-3.215391039848327637e-01,5.672404766082763672e-01,-4.067043960094451904e-01,-1.899985671043395996e-01,-2.331134118139743805e-02,-4.297958016395568848e-01
-7.019540760666131973e-03,-7.477291859686374664e-03,7.397567629814147949e-01,3.356571868062019348e-02,-6.379879266023635864e-02,4.220936596393585205e-01,9.036813378334045410e-01,-1.174583584070205688e-01,1.883056201040744781e-02,2.921359241008758545e-01,3.419821858406066895e-01,-2.158044725656509399e-01,-1.443609967827796936e-02,2.558122575283050537e-01,-1.081386208534240723e-02,-3.306457698345184326e-01,2.427160292863845825e-01,-4.141044914722442627e-01,1.017191037535667419e-01,1.907782852649688721e-01,1.078219525516033173e-02,7.589614391326904297e-02,-4.802307784557342529e-01,1.292607933282852173e-01,-3.173703253269195557e-01,-4.690653383731842041e-01,-1.317837387323379517e-01,-2.465388923883438110e-01,4.854104816913604736e-01,-7.388736009597778320e-01,-3.233668804168701172e-01,5.688673257827758789e-01,-4.076552987098693848e-01,-1.927767097949981689e-01,-2.375155687332153320e-02,-4.351647496223449707e-01
-6.788977421820163727e-03,-7.899403572082519531e-03,7.396888732910156250e-01,3.356423228979110718e-02,-6.403552740812301636e-02,4.231669306755065918e-01,9.031625986099243164e-01,-1.196893975138664246e-01,1.974095962941646576e-02,2.921796143054962158e-01,3.463222682476043701e-01,-2.162376940250396729e-01,-1.584942080080509186e-02,2.557798922061920166e-01,-9.573635645210742950e-03,-3.301963508129119873e-01,2.438368648290634155e-01,-4.147453606128692627e-01,1.014740467071533203e-01,1.923202276229858398e-01,1.208574976772069931e-02,7.653209567070007324e-02,-4.792840480804443359e-01,1.268924027681350708e-01,-3.177661597728729248e-01,-4.684363603591918945e-01,-1.354563236236572266e-01,-2.467424720525741577e-01,4.896898567676544189e-01,-7.405387759208679199e-01,-3.262619376182556152e-01,5.698540806770324707e-01,-4.074485301971435547e-01,-1.968260258436203003e-01,-2.362141013145446777e-02,-4.414059817790985107e-01
