-3.401391208171844482e-02,-2.632792107760906219e-02,6.799730658531188965e-01,5.699582025408744812e-02,9.205530583858489990e-02,-1.326442509889602661e-02,9.940328598022460938e-01,-6.089469045400619507e-02,-5.235999822616577148e-01,-1.569999933242797852e+00,8.208674937486648560e-02,7.306702435016632080e-02,4.077568650245666504e-02,4.376874491572380066e-02,5.235999822616577148e-01,1.570000052452087402e+00,1.431174427270889282e-01,1.130291000008583069e-01,-1.823800802230834961e-01,3.218222558498382568e-01,-3.015310168266296387e-01,1.972120404243469238e-01,2.430358380079269409e-01,1.399077754467725754e-02,4.646522402763366699e-01,5.234591662883758545e-02,1.944884774275124073e-03,-4.078514408320188522e-03,1.435548216104507446e-01,2.827167510986328125e-01,-6.544735282659530640e-02,-6.001082062721252441e-01,5.372019112110137939e-02,-4.974790662527084351e-02,1.046899333596229553e-02,-1.961641013622283936e-01
-7.919325679540634155e-02,-6.567899882793426514e-02,6.409504413604736328e-01,1.242979764938354492e-01,6.436719745397567749e-02,1.122403773479163647e-03,9.901543259620666504e-01,-3.120308518409729004e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-1.116175130009651184e-01,-2.614919841289520264e-01,7.704932987689971924e-02,5.235999822616577148e-01,1.570000052452087402e+00,6.962055712938308716e-02,2.892760038375854492e-01,-1.431324034929275513e-01,6.493187546730041504e-01,-5.199993848800659180e-01,2.545756995677947998e-01,3.341853916645050049e-01,5.054965987801551819e-02,8.269560933113098145e-01,-7.682439405471086502e-03,-1.429080683737993240e-02,-6.811012327671051025e-02,2.239491641521453857e-01,5.641611218452453613e-01,1.188388690352439880e-01,-1.179277896881103516e+00,1.184326782822608948e-01,-4.013567045331001282e-02,2.094008214771747589e-02,-3.685336112976074219e-01
-7.451940327882766724e-02,-7.461018860340118408e-02,6.366417407989501953e-01,1.372794359922409058e-01,7.556555420160293579e-02,-3.393111051991581917e-03,9.876399636268615723e-01,-3.590819835662841797e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-1.866139471530914307e-01,-2.617999911308288574e-01,9.302774816751480103e-02,5.235884785652160645e-01,1.570000052452087402e+00,4.758862033486366272e-02,3.624485433101654053e-01,-1.766407787799835205e-01,7.014371752738952637e-01,-5.199999809265136719e-01,2.890532016754150391e-01,3.499394357204437256e-01,7.264389842748641968e-02,8.563355803489685059e-01,-2.154093794524669647e-02,-1.297547388821840286e-02,-7.918044924736022949e-02,2.233846783638000488e-01,6.226522326469421387e-01,1.619317382574081421e-01,-1.272306799888610840e+00,1.279984265565872192e-01,-4.046934098005294800e-02,2.181532420217990875e-02,-3.929629027843475342e-01
-6.996357440948486328e-02,-8.770217001438140869e-02,6.311153769493103027e-01,1.565495431423187256e-01,8.455220609903335571e-02,-3.233867464587092400e-04,9.840442538261413574e-01,-4.074438512325286865e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-2.488770335912704468e-01,-2.617999911308288574e-01,1.192638352513313293e-01,5.217370390892028809e-01,1.570000052452087402e+00,4.496478661894798279e-02,4.469091296195983887e-01,-2.287824153900146484e-01,7.593630552291870117e-01,-5.199999809265136719e-01,3.166633844375610352e-01,3.604806363582611084e-01,9.109080582857131958e-02,8.775883316993713379e-01,-3.504083678126335144e-02,-1.382076367735862732e-02,-8.978941291570663452e-02,2.202952653169631958e-01,6.715801358222961426e-01,2.052846103906631470e-01,-1.357358217239379883e+00,1.340953558683395386e-01,-3.867321088910102844e-02,2.073173038661479950e-02,-4.140644967555999756e-01
-6.011754646897315979e-02,-9.205175191164016724e-02,6.330233216285705566e-01,1.669949144124984741e-01,9.788237512111663818e-02,-9.869414381682872772e-03,9.810373783111572266e-01,-4.257285594940185547e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726686239242553711e-02,-2.798165977001190186e-01,-2.617999911308288574e-01,1.398772597312927246e-01,5.066158175468444824e-01,1.570000052452087402e+00,4.436683654785156250e-02,5.141540169715881348e-01,-2.617714703083038330e-01,8.080835938453674316e-01,-5.199999809265136719e-01,3.398368358612060547e-01,3.679814338684082031e-01,1.056961640715599060e-01,8.904577493667602539e-01,-4.626592993736267090e-02,-1.605735532939434052e-02,-9.853257983922958374e-02,2.152901887893676758e-01,7.111027836799621582e-01,2.432321757078170776e-01,-1.431222558021545410e+00,1.371671259403228760e-01,-3.549569845199584961e-02,1.838296279311180115e-02,-4.312846064567565918e-01
-5.633621290326118469e-02,-9.675332158803939819e-02,6.316615343093872070e-01,1.783114522695541382e-01,1.028607785701751709e-01,-1.255031488835811615e-02,9.785025119781494141e-01,-4.483339786529541016e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726235479116439819e-02,-3.010092675685882568e-01,-2.617999911308288574e-01,1.577583402395248413e-01,4.976644217967987061e-01,1.570000052452087402e+00,6.099566072225570679e-02,5.235759019851684570e-01,-2.617999911308288574e-01,8.609574437141418457e-01,-5.199999809265136719e-01,3.602918386459350586e-01,3.740593791007995605e-01,1.179335415363311768e-01,8.985245227813720703e-01,-5.607587471604347229e-02,-1.918082311749458313e-02,-1.063006594777107239e-01,2.089958935976028442e-01,7.443408966064453125e-01,2.814064919948577881e-01,-1.498357653617858887e+00,1.395420581102371216e-01,-3.093001805245876312e-02,1.555420923978090286e-02,-4.458019733428955078e-01
-5.540816858410835266e-02,-1.010999456048011780e-01,6.300994157791137695e-01,1.887965500354766846e-01,1.041615009307861328e-01,-1.341323368251323700e-02,9.763843417167663574e-01,-4.669035077095031738e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726336807012557983e-02,-3.194936811923980713e-01,-2.617999911308288574e-01,1.690106093883514404e-01,4.940878152847290039e-01,1.570000052452087402e+00,8.899990469217300415e-02,5.235944390296936035e-01,-2.617999911308288574e-01,9.154347777366638184e-01,-5.199999809265136719e-01,3.804954588413238525e-01,3.796117603778839111e-01,1.288187056779861450e-01,9.017586112022399902e-01,-6.458628922700881958e-02,-2.300420403480529785e-02,-1.130079180002212524e-01,2.013016343116760254e-01,7.729485034942626953e-01,3.189114332199096680e-01,-1.558925986289978027e+00,1.412152051925659180e-01,-2.559393085539340973e-02,1.239270064979791641e-02,-4.576475620269775391e-01
-5.386481434106826782e-02,-1.055169478058815002e-01,6.284443140029907227e-01,1.992383748292922974e-01,1.054587662220001221e-01,-1.431684289127588272e-02,9.741547703742980957e-01,-4.835892915725708008e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726608753204345703e-02,-3.368989229202270508e-01,-2.617999911308288574e-01,1.814322620630264282e-01,4.943267107009887695e-01,1.570000052452087402e+00,1.227968409657478333e-01,5.235944986343383789e-01,-2.617999911308288574e-01,9.698202610015869141e-01,-5.199999809265136719e-01,4.017303287982940674e-01,3.855944871902465820e-01,1.391413956880569458e-01,9.007694721221923828e-01,-7.172734290361404419e-02,-2.699765004217624664e-02,-1.186071857810020447e-01,1.923975497484207153e-01,7.979193329811096191e-01,3.559175729751586914e-01,-1.613709449768066406e+00,1.426903903484344482e-01,-1.977045461535453796e-02,9.194851852953433990e-03,-4.670892655849456787e-01
-5.219462141394615173e-02,-1.098472699522972107e-01,6.269753575325012207e-01,2.099121212959289551e-01,1.066134572029113770e-01,-1.569260843098163605e-02,9.717634320259094238e-01,-4.982710778713226318e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-3.538910448551177979e-01,-2.617999911308288574e-01,1.942756026983261108e-01,4.956379234790802002e-01,1.570000052452087402e+00,1.621753573417663574e-01,5.235945582389831543e-01,-2.617999911308288574e-01,1.024179458618164062e+00,-5.199999809265136719e-01,4.244466125965118408e-01,3.921051025390625000e-01,1.496386975049972534e-01,8.967291116714477539e-01,-7.800054550170898438e-02,-3.077495284378528595e-02,-1.234703212976455688e-01,1.827473044395446777e-01,8.200733661651611328e-01,3.918328583240509033e-01,-1.663895845413208008e+00,1.436445116996765137e-01,-1.380352117121219635e-02,5.785768385976552963e-03,-4.747225642204284668e-01
-5.077553540468215942e-02,-1.142605170607566833e-01,6.253685355186462402e-01,2.213935256004333496e-01,1.072017177939414978e-01,-1.717344112694263458e-02,9.691221714019775391e-01,-5.125067234039306641e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-3.687137067317962646e-01,-2.617999911308288574e-01,2.089055627584457397e-01,4.985072314739227295e-01,1.570000052452087402e+00,2.056116908788681030e-01,5.235946178436279297e-01,-2.617999911308288574e-01,1.078815817832946777e+00,-5.199999809265136719e-01,4.491114616394042969e-01,3.992021679878234863e-01,1.603522747755050659e-01,8.898685574531555176e-01,-8.350293338298797607e-02,-3.439884632825851440e-02,-1.276590079069137573e-01,1.725132167339324951e-01,8.397880196571350098e-01,4.259440898895263672e-01,-1.710018754005432129e+00,1.435957700014114380e-01,-7.746233604848384857e-03,1.921325805597007275e-03,-4.807742238044738770e-01
