6.360863335430622101e-04,-1.288181752897799015e-03,7.747004628181457520e-01,3.429039940237998962e-02,5.237601324915885925e-02,5.564023852348327637e-01,8.285513520240783691e-01,8.602854609489440918e-02,-5.273699387907981873e-02,3.832956776022911072e-02,1.444709002971649170e-01,-3.278768062591552734e-01,-2.768444083631038666e-02,-4.136877954006195068e-01,-3.853071928024291992e-01,-7.208657264709472656e-02,3.187107741832733154e-01,5.177195370197296143e-02,1.044499874114990234e-01,-5.513235926628112793e-02,1.305324286222457886e-01,3.910882025957107544e-02,3.082086145877838135e-02,1.539863467216491699e+00,6.327799558639526367e-01,1.420850276947021484e+00,2.039625793695449829e-01,1.307130157947540283e-01,4.355744272470474243e-02,4.050732254981994629e-01,-3.663268983364105225e-01,1.006508246064186096e-01,1.144825220108032227e+00,2.738551795482635498e-01,1.497242152690887451e-01,2.049419730901718140e-01
7.410068996250629425e-03,2.615008968859910965e-03,7.709501385688781738e-01,3.902118653059005737e-02,6.251230835914611816e-02,5.823857784271240234e-01,8.095655441284179688e-01,3.674674406647682190e-02,-7.484959065914154053e-02,-2.417783066630363464e-02,2.147236317396163940e-01,-3.574118912220001221e-01,-1.924774236977100372e-02,-4.795065522193908691e-01,-4.263825416564941406e-01,-4.241397231817245483e-02,4.732171893119812012e-01,-2.871704101562500000e-02,1.339693367481231689e-01,-1.389605253934860229e-01,3.928707167506217957e-02,2.055886387825012207e-02,-4.394687339663505554e-02,1.719834327697753906e+00,5.411178469657897949e-01,1.592729687690734863e+00,2.260150313377380371e-01,-5.958550609648227692e-03,-1.355036161839962006e-02,3.287755250930786133e-01,-3.116994500160217285e-01,1.859342008829116821e-01,1.261070966720581055e+00,3.135493695735931396e-01,9.119648486375808716e-02,2.273039072751998901e-01
1.412261743098497391e-02,5.827479064464569092e-03,7.691721916198730469e-01,4.030711203813552856e-02,6.236734613776206970e-02,5.997325778007507324e-01,7.967474460601806641e-01,2.056333422660827637e-02,-7.507561147212982178e-02,-6.531821191310882568e-02,2.521740198135375977e-01,-3.688245713710784912e-01,-1.598458178341388702e-02,-4.907235801219940186e-01,-4.298409819602966309e-01,-2.194551192224025726e-02,5.411207079887390137e-01,-6.074759364128112793e-02,1.566093116998672485e-01,-1.711227148771286011e-01,1.481361221522092819e-02,1.661200262606143951e-02,-7.092659175395965576e-02,1.750910520553588867e+00,4.858394861221313477e-01,1.561767101287841797e+00,2.531656324863433838e-01,-4.345348477363586426e-02,-2.691985480487346649e-02,2.924239933490753174e-01,-3.039435148239135742e-01,2.073100358247756958e-01,1.300626993179321289e+00,3.300706446170806885e-01,8.529143780469894409e-02,2.188619971275329590e-01
2.179093845188617706e-02,1.044632680714130402e-02,7.698492407798767090e-01,3.351014107465744019e-02,5.542580410838127136e-02,6.157188415527343750e-01,7.852995395660400391e-01,8.985304273664951324e-03,-5.068608745932579041e-02,-1.103323772549629211e-01,2.886035442352294922e-01,-3.726865649223327637e-01,-2.362599410116672516e-02,-4.524568021297454834e-01,-4.070567786693572998e-01,-3.259707987308502197e-02,5.363562107086181641e-01,-6.802454590797424316e-02,1.752477586269378662e-01,-1.912946850061416626e-01,2.087212726473808289e-02,2.041760645806789398e-02,-1.365429311990737915e-01,1.756094217300415039e+00,3.814747631549835205e-01,1.474182248115539551e+00,2.754314243793487549e-01,-5.231304094195365906e-02,-3.619183227419853210e-02,2.494920045137405396e-01,-3.157676458358764648e-01,2.242687046527862549e-01,1.339993238449096680e+00,3.505949378013610840e-01,8.476839214563369751e-02,2.135485410690307617e-01
3.205011039972305298e-02,1.644720882177352905e-02,7.715199589729309082e-01,2.118816599249839783e-02,4.201885312795639038e-02,6.303310990333557129e-01,7.748988270759582520e-01,-2.256089122965931892e-03,-2.117375144734978676e-03,-1.503979116678237915e-01,3.343174755573272705e-01,-3.596304655075073242e-01,-4.673993214964866638e-02,-4.036369323730468750e-01,-3.621205091476440430e-01,-5.884081870317459106e-02,5.227718949317932129e-01,-5.652221664786338806e-02,1.903758347034454346e-01,-1.941454857587814331e-01,5.156562849879264832e-02,1.989668607711791992e-02,-2.346035838127136230e-01,1.746064305305480957e+00,2.121765911579132080e-01,1.315681457519531250e+00,3.136612772941589355e-01,-6.339942663908004761e-02,-3.715517371892929077e-02,2.182735949754714966e-01,-3.399755060672760010e-01,2.430267781019210815e-01,1.362977743148803711e+00,3.583627641201019287e-01,8.446252346038818359e-02,2.162388414144515991e-01
4.411624372005462646e-02,1.782711967825889587e-02,7.727228999137878418e-01,9.685732424259185791e-03,2.621010877192020416e-02,6.443033814430236816e-01,7.642593383789062500e-01,-2.160327322781085968e-02,5.372862517833709717e-02,-1.709084510803222656e-01,3.869642019271850586e-01,-3.333516120910644531e-01,-6.543423235416412354e-02,-3.557931482791900635e-01,-3.188253641128540039e-01,-9.622877091169357300e-02,5.030990839004516602e-01,-3.556958213448524475e-02,2.154275327920913696e-01,-1.855266392230987549e-01,8.520153909921646118e-02,1.952622272074222565e-02,-3.740468323230743408e-01,1.734864473342895508e+00,-1.175988372415304184e-02,1.065037608146667480e+00,3.597635328769683838e-01,-8.422759175300598145e-02,-3.018791973590850830e-02,1.963122636079788208e-01,-3.663938343524932861e-01,2.610590457916259766e-01,1.373112916946411133e+00,3.763774931430816650e-01,8.508866280317306519e-02,2.232346087694168091e-01
5.565806105732917786e-02,1.803091540932655334e-02,7.720817327499389648e-01,-4.967487417161464691e-03,7.402818184345960617e-03,6.599684953689575195e-01,7.512403726577758789e-01,-6.301259994506835938e-02,1.152673438191413879e-01,-1.770577430725097656e-01,4.706017374992370605e-01,-3.095153272151947021e-01,-7.151210308074951172e-02,-3.170521855354309082e-01,-2.667462527751922607e-01,-1.224667951464653015e-01,4.887172281742095947e-01,-7.038191426545381546e-03,2.443962991237640381e-01,-1.644759625196456909e-01,1.452962309122085571e-01,1.489438023418188095e-02,-6.639844179153442383e-01,1.695249557495117188e+00,-3.526865839958190918e-01,7.988126277923583984e-01,4.066947996616363525e-01,-1.092927381396293640e-01,-3.758019069209694862e-03,1.906093060970306396e-01,-4.183740913867950439e-01,2.691470682621002197e-01,1.377284646034240723e+00,3.874039053916931152e-01,7.595560699701309204e-02,2.360881567001342773e-01
6.712538748979568481e-02,1.734696328639984131e-02,7.692083120346069336e-01,-2.213560976088047028e-02,-9.725719690322875977e-03,6.657575368881225586e-01,7.457762956619262695e-01,-9.038545191287994385e-02,1.744858473539352417e-01,-1.981145888566970825e-01,5.345004796981811523e-01,-3.170716166496276855e-01,-8.583225309848785400e-02,-2.921538650989532471e-01,-1.976516246795654297e-01,-1.312542259693145752e-01,4.714532494544982910e-01,-1.413922477513551712e-02,2.617999911308288574e-01,-8.155779540538787842e-02,2.056412249803543091e-01,-1.750820875167846680e-02,-1.221756696701049805e+00,1.567535996437072754e+00,-8.912468552589416504e-01,5.502715110778808594e-01,4.595029652118682861e-01,-1.322197765111923218e-01,1.411197800189256668e-02,2.405024468898773193e-01,-4.613506197929382324e-01,2.226698845624923706e-01,1.365110635757446289e+00,4.012030661106109619e-01,7.071212679147720337e-02,2.624270021915435791e-01
7.892382144927978516e-02,1.565406285226345062e-02,7.641014456748962402e-01,-3.348044306039810181e-02,-2.701028250157833099e-02,6.681886911392211914e-01,7.427471876144409180e-01,-1.098909825086593628e-01,2.245376259088516235e-01,-2.212609350681304932e-01,6.007681488990783691e-01,-3.420356810092926025e-01,-1.023887768387794495e-01,-2.714033722877502441e-01,-1.309624910354614258e-01,-1.261071115732192993e-01,4.632569551467895508e-01,-4.019968956708908081e-02,2.617999911308288574e-01,2.933269925415515900e-02,1.784653365612030029e-01,-4.544750973582267761e-02,-1.827009081840515137e+00,1.352916002273559570e+00,-1.399999499320983887e+00,3.574510216712951660e-01,4.889616370201110840e-01,-1.794049739837646484e-01,2.338179573416709900e-02,2.910673022270202637e-01,-3.897045850753784180e-01,1.480161100625991821e-01,1.346747994422912598e+00,4.198969006538391113e-01,6.153211370110511780e-02,2.758806943893432617e-01
8.413728326559066772e-02,1.709320023655891418e-02,7.582435011863708496e-01,-4.137375950813293457e-02,-4.032470658421516418e-02,6.750107407569885254e-01,7.355423569679260254e-01,-1.215912923216819763e-01,2.523621320724487305e-01,-2.429443746805191040e-01,6.470910906791687012e-01,-3.761476874351501465e-01,-9.399779140949249268e-02,-2.533616125583648682e-01,-9.105962514877319336e-02,-1.074012964963912964e-01,4.683052301406860352e-01,-8.262481540441513062e-02,2.617999911308288574e-01,6.034153327345848083e-02,2.039387971162796021e-01,-5.512530356645584106e-02,-1.930104494094848633e+00,1.322520375251770020e+00,-1.399999976158142090e+00,2.090432867407798767e-02,5.091313123703002930e-01,-2.313529253005981445e-01,5.118599906563758850e-02,3.082634806632995605e-01,-4.035366475582122803e-01,1.190472170710563660e-01,1.327818632125854492e+00,4.314312934875488281e-01,5.788032710552215576e-02,2.734975814819335938e-01
