2.470930805429816246e-03,-8.032423444092273712e-03,7.611050605773925781e-01,4.311013966798782349e-02,2.100620791316032410e-02,8.391281962394714355e-01,5.418155789375305176e-01,1.730865985155105591e-01,9.115532785654067993e-02,5.279747843742370605e-01,5.587175488471984863e-01,-5.113894939422607422e-01,-4.603017121553421021e-02,-6.674726009368896484e-01,-2.611877322196960449e-01,-8.312145620584487915e-02,8.784801959991455078e-01,-1.666946709156036377e-01,1.609764993190765381e-01,-5.644368529319763184e-01,8.607544936239719391e-03,-4.222870618104934692e-02,-2.033919095993041992e+00,1.295838207006454468e-01,-6.859950423240661621e-01,7.399504184722900391e-01,-7.503290474414825439e-02,-8.950239419937133789e-02,2.542990148067474365e-01,-2.123843431472778320e+00,-9.791657328605651855e-01,1.082119822502136230e+00,6.621991395950317383e-01,-1.572286784648895264e-01,-2.076137997210025787e-02,-4.821025207638740540e-02
3.906913101673126221e-03,-9.361819364130496979e-03,7.606506943702697754e-01,3.922705724835395813e-02,2.635169774293899536e-02,8.466056585311889648e-01,5.301185250282287598e-01,1.298794150352478027e-01,9.322397410869598389e-02,4.933434724807739258e-01,5.925394296646118164e-01,-5.211946964263916016e-01,-3.733396157622337341e-02,-6.833513379096984863e-01,-2.818597853183746338e-01,-8.429998159408569336e-02,8.813422918319702148e-01,-1.549914777278900146e-01,1.672495305538177490e-01,-5.858033895492553711e-01,2.818952500820159912e-02,-2.790997922420501709e-02,-2.094838380813598633e+00,1.366561353206634521e-01,-6.631402969360351562e-01,7.947989106178283691e-01,-1.234572753310203552e-01,-1.312683075666427612e-01,1.997289210557937622e-01,-2.238536357879638672e+00,-9.295861124992370605e-01,1.175165891647338867e+00,7.846791744232177734e-01,-8.660555630922317505e-02,-7.926843315362930298e-02,-4.279802739620208740e-02
4.877222701907157898e-03,-1.144219562411308289e-02,7.602319717407226562e-01,3.926311805844306946e-02,2.537866309285163879e-02,8.470544219017028809e-01,5.294461250305175781e-01,1.237979158759117126e-01,9.676332026720046997e-02,4.915880262851715088e-01,6.011719703674316406e-01,-5.265436768531799316e-01,-3.317780792713165283e-02,-6.863371729850769043e-01,-2.794077992439270020e-01,-8.209513872861862183e-02,8.825096487998962402e-01,-1.480710804462432861e-01,1.684912890195846558e-01,-5.892030000686645508e-01,3.969414904713630676e-02,-2.052759565412998199e-02,-2.106522321701049805e+00,1.216230243444442749e-01,-6.484436988830566406e-01,8.147466182708740234e-01,-1.369674652814865112e-01,-1.412179917097091675e-01,1.821906268596649170e-01,-2.253583908081054688e+00,-9.114590287208557129e-01,1.192042589187622070e+00,8.082290887832641602e-01,-8.651745319366455078e-02,-8.815076202154159546e-02,-3.402721509337425232e-02
3.905031830072402954e-03,-1.062115095555782318e-02,7.598171830177307129e-01,3.803174570202827454e-02,2.497628144919872284e-02,8.474478125572204590e-01,5.289252996444702148e-01,1.243555769324302673e-01,9.830496460199356079e-02,4.918965399265289307e-01,6.002032756805419922e-01,-5.315139293670654297e-01,-3.284741193056106567e-02,-6.862227916717529297e-01,-2.771776616573333740e-01,-7.955316454172134399e-02,8.826034665107727051e-01,-1.530269235372543335e-01,1.666987836360931396e-01,-5.905758738517761230e-01,4.614233598113059998e-02,-1.538872811943292618e-02,-2.111080646514892578e+00,1.021025776863098145e-01,-6.392179727554321289e-01,8.231709003448486328e-01,-1.304112970829010010e-01,-1.450477242469787598e-01,1.655974388122558594e-01,-2.256840944290161133e+00,-9.035363197326660156e-01,1.184632182121276855e+00,8.112437129020690918e-01,-8.925212174654006958e-02,-9.298176318407058716e-02,-2.891822531819343567e-02
3.085426054894924164e-03,-1.051369775086641312e-02,7.594203352928161621e-01,3.871076181530952454e-02,2.412007935345172882e-02,8.467916250228881836e-01,5.299656987190246582e-01,1.264875084161758423e-01,9.907801449298858643e-02,4.934750199317932129e-01,6.046557426452636719e-01,-5.327357649803161621e-01,-3.207609057426452637e-02,-6.872413754463195801e-01,-2.765528261661529541e-01,-7.842444628477096558e-02,8.891296386718750000e-01,-1.524394750595092773e-01,1.675115525722503662e-01,-5.955442786216735840e-01,4.665331915020942688e-02,-1.210819371044635773e-02,-2.112311840057373047e+00,8.538377285003662109e-02,-6.382101774215698242e-01,8.342881202697753906e-01,-1.371123790740966797e-01,-1.475393027067184448e-01,1.557064056396484375e-01,-2.250293254852294922e+00,-8.950463533401489258e-01,1.177545905113220215e+00,8.172705173492431641e-01,-8.748833835124969482e-02,-9.230136126279830933e-02,-3.294843435287475586e-02
2.825960284098982811e-03,-9.978039190173149109e-03,7.590254545211791992e-01,3.953892737627029419e-02,2.403995208442211151e-02,8.466920256614685059e-01,5.300672650337219238e-01,1.297798603773117065e-01,9.812098741531372070e-02,4.939931929111480713e-01,6.039816141128540039e-01,-5.346848368644714355e-01,-3.328869119286537170e-02,-6.868650317192077637e-01,-2.791307568550109863e-01,-8.026126772165298462e-02,8.934571146965026855e-01,-1.554343849420547485e-01,1.688839644193649292e-01,-5.982868075370788574e-01,4.609059542417526245e-02,-1.107897050678730011e-02,-2.111034154891967773e+00,6.973830610513687134e-02,-6.362202167510986328e-01,8.429787158966064453e-01,-1.353883594274520874e-01,-1.494496911764144897e-01,1.494100540876388550e-01,-2.245635509490966797e+00,-8.883933424949645996e-01,1.169810533523559570e+00,8.235684037208557129e-01,-9.068631380796432495e-02,-9.089753031730651855e-02,-3.211946412920951843e-02
3.098870161920785904e-03,-1.042418554425239563e-02,7.587335109710693359e-01,4.092459008097648621e-02,2.396541647613048553e-02,8.462548851966857910e-01,5.306632518768310547e-01,1.323078423738479614e-01,9.646029770374298096e-02,4.949768185615539551e-01,6.038749217987060547e-01,-5.362458825111389160e-01,-3.217780590057373047e-02,-6.869468092918395996e-01,-2.806167602539062500e-01,-8.045735210180282593e-02,8.961783647537231445e-01,-1.548768430948257446e-01,1.718067973852157593e-01,-6.014852523803710938e-01,4.489715769886970520e-02,-9.868361987173557281e-03,-2.109690427780151367e+00,6.056818366050720215e-02,-6.376149058341979980e-01,8.494184017181396484e-01,-1.238645538687705994e-01,-1.504240781068801880e-01,1.439284235239028931e-01,-2.240782976150512695e+00,-8.814913630485534668e-01,1.165363073348999023e+00,8.264577984809875488e-01,-9.998692572116851807e-02,-9.048469364643096924e-02,-2.874093502759933472e-02
3.053515451028943062e-03,-1.120849139988422394e-02,7.585610747337341309e-01,4.159776493906974792e-02,2.373040281236171722e-02,8.461871147155761719e-01,5.307295918464660645e-01,1.323911547660827637e-01,9.620143473148345947e-02,4.961595833301544189e-01,6.058085560798645020e-01,-5.373336076736450195e-01,-3.212798759341239929e-02,-6.862587332725524902e-01,-2.818162143230438232e-01,-8.088303357362747192e-02,8.955519199371337891e-01,-1.545024067163467407e-01,1.736016869544982910e-01,-6.034698486328125000e-01,4.464396461844444275e-02,-9.613585658371448517e-03,-2.105818271636962891e+00,5.620656535029411316e-02,-6.399620175361633301e-01,8.529427647590637207e-01,-1.141280159354209900e-01,-1.512947082519531250e-01,1.397551000118255615e-01,-2.238029241561889648e+00,-8.785601258277893066e-01,1.164368391036987305e+00,8.278231620788574219e-01,-1.088108345866203308e-01,-8.964896202087402344e-02,-2.467813715338706970e-02
2.585840644314885139e-03,-1.266377232968807220e-02,7.584912776947021484e-01,4.211461171507835388e-02,2.265194058418273926e-02,8.463504910469055176e-01,5.304753184318542480e-01,1.322929561138153076e-01,9.648402035236358643e-02,4.963359236717224121e-01,6.077836751937866211e-01,-5.403153300285339355e-01,-3.004763461649417877e-02,-6.858623027801513672e-01,-2.822216153144836426e-01,-8.056624978780746460e-02,8.958827853202819824e-01,-1.495518833398818970e-01,1.757091134786605835e-01,-6.055983901023864746e-01,4.491920396685600281e-02,-7.714229170233011246e-03,-2.102540016174316406e+00,5.432741716504096985e-02,-6.409517526626586914e-01,8.541885018348693848e-01,-1.111437007784843445e-01,-1.516005396842956543e-01,1.357030421495437622e-01,-2.235903739929199219e+00,-8.756300806999206543e-01,1.163308382034301758e+00,8.295977711677551270e-01,-1.180801540613174438e-01,-8.904216438531875610e-02,-2.008578367531299591e-02
2.258565975353121758e-03,-1.387844607234001160e-02,7.585111856460571289e-01,4.242659732699394226e-02,2.220700122416019440e-02,8.464642167091369629e-01,5.302878022193908691e-01,1.331045627593994141e-01,9.550440311431884766e-02,4.978167414665222168e-01,6.056897640228271484e-01,-5.428454875946044922e-01,-2.916251309216022491e-02,-6.851238608360290527e-01,-2.837098538875579834e-01,-8.159706741571426392e-02,8.938523530960083008e-01,-1.465012580156326294e-01,1.783487796783447266e-01,-6.056335568428039551e-01,4.438496381044387817e-02,-7.429020013660192490e-03,-2.098305940628051758e+00,5.410777777433395386e-02,-6.423445343971252441e-01,8.514106869697570801e-01,-1.066021621227264404e-01,-1.509078145027160645e-01,1.309653222560882568e-01,-2.235533714294433594e+00,-8.744408488273620605e-01,1.163662433624267578e+00,8.273295760154724121e-01,-1.271225810050964355e-01,-8.953141421079635620e-02,-1.340405177325010300e-02
