5.838084965944290161e-03,-7.145354058593511581e-03,7.950186133384704590e-01,1.049922592937946320e-02,-1.685907132923603058e-02,6.214699149131774902e-01,7.831861972808837891e-01,8.260987699031829834e-02,3.071752488613128662e-01,3.056007921695709229e-01,3.907843530178070068e-01,-4.279462695121765137e-01,-2.945788577198982239e-02,-2.530669271945953369e-01,-2.204045802354812622e-01,9.295926988124847412e-02,5.793542861938476562e-01,-3.326855599880218506e-01,3.287414088845252991e-02,1.321911364793777466e-01,-3.174314647912979126e-02,1.673410236835479736e-01,6.212374567985534668e-01,1.574452370405197144e-01,-6.871725916862487793e-01,1.422685503959655762e+00,-3.675477206707000732e-02,5.175314545631408691e-01,-7.714570164680480957e-01,4.585763514041900635e-01,-3.248226642608642578e-01,2.375654131174087524e-01,7.834582924842834473e-01,1.579133234918117523e-02,3.032548427581787109e-01,6.211470067501068115e-02
1.945477537810802460e-02,-8.909222669899463654e-03,7.448871731758117676e-01,7.430312037467956543e-02,-6.938645243644714355e-02,6.814253926277160645e-01,7.247923612594604492e-01,-8.264482021331787109e-02,3.274792730808258057e-01,6.509508937597274780e-02,9.947825074195861816e-01,-7.461261749267578125e-01,-4.970569536089897156e-02,-2.846517562866210938e-01,-3.195209503173828125e-01,3.779065236449241638e-02,1.210324764251708984e+00,-7.092637419700622559e-01,3.974495455622673035e-02,6.900896877050399780e-02,1.376882288604974747e-02,2.129754573106765747e-01,7.440081238746643066e-01,1.679812520742416382e-01,-4.231904149055480957e-01,1.700000047683715820e+00,7.308999896049499512e-01,3.533226549625396729e-01,-1.086374878883361816e+00,5.579537749290466309e-01,-2.719919681549072266e-01,1.147307679057121277e-01,1.102723598480224609e+00,1.544222384691238403e-01,2.320099323987960815e-01,5.296177044510841370e-02
2.806420437991619110e-02,-1.649048365652561188e-02,7.407880425453186035e-01,7.652216404676437378e-02,-7.280104607343673706e-02,7.069268822669982910e-01,6.993559598922729492e-01,-1.547792404890060425e-01,3.259165585041046143e-01,-9.118001908063888550e-04,1.056102514266967773e+00,-7.455462813377380371e-01,-5.326019600033760071e-02,-2.827663719654083252e-01,-3.387398123741149902e-01,-8.310361765325069427e-03,1.268628835678100586e+00,-7.166347503662109375e-01,2.525728382170200348e-02,3.591910004615783691e-02,2.310665138065814972e-02,1.806920170783996582e-01,7.512049078941345215e-01,2.297076582908630371e-01,-3.281508386135101318e-01,1.700000047683715820e+00,1.075396418571472168e+00,2.386140972375869751e-01,-1.203962922096252441e+00,5.490156412124633789e-01,-2.815518379211425781e-01,8.113689720630645752e-02,1.201980471611022949e+00,1.980777531862258911e-01,1.761593371629714966e-01,5.706561729311943054e-02
3.499368578195571899e-02,-2.016252651810646057e-02,7.414828538894653320e-01,6.741847842931747437e-02,-6.929233670234680176e-02,7.249681949615478516e-01,6.819636821746826172e-01,-2.161482125520706177e-01,3.389242887496948242e-01,-2.801260724663734436e-02,1.067321062088012695e+00,-7.319685816764831543e-01,-6.630197167396545410e-02,-2.902761101722717285e-01,-3.500145673751831055e-01,-6.072990223765373230e-02,1.282330513000488281e+00,-7.089909315109252930e-01,1.460720971226692200e-02,-1.324368920177221298e-02,3.801805526018142700e-02,1.714937984943389893e-01,7.816951870918273926e-01,3.124423027038574219e-01,-2.534493207931518555e-01,1.700000047683715820e+00,1.324939608573913574e+00,1.471870839595794678e-01,-1.286198019981384277e+00,5.162867903709411621e-01,-2.854363024234771729e-01,6.984221190214157104e-02,1.257992625236511230e+00,2.219910770654678345e-01,1.219234243035316467e-01,5.315793305635452271e-02
4.261768609285354614e-02,-2.801379375159740448e-02,7.442680597305297852e-01,5.894659459590911865e-02,-6.938296556472778320e-02,7.386313676834106445e-01,6.679333448410034180e-01,-2.651662826538085938e-01,3.678018748760223389e-01,-3.167407959699630737e-02,1.061047196388244629e+00,-7.003744840621948242e-01,-8.803926408290863037e-02,-2.971927225589752197e-01,-3.525695204734802246e-01,-1.140041798353195190e-01,1.284251689910888672e+00,-6.863458752632141113e-01,8.081245236098766327e-03,-5.825356021523475647e-02,4.519175365567207336e-02,1.578849852085113525e-01,8.178969621658325195e-01,3.646600246429443359e-01,-1.854860037565231323e-01,1.700000047683715820e+00,1.497942924499511719e+00,6.123910099267959595e-02,-1.338472962379455566e+00,4.781557023525238037e-01,-2.840863168239593506e-01,5.816651880741119385e-02,1.297944426536560059e+00,2.409438788890838623e-01,8.022253215312957764e-02,4.084576293826103210e-02
5.216337740421295166e-02,-3.291146457195281982e-02,7.478286623954772949e-01,4.900667816400527954e-02,-6.686721742153167725e-02,7.483434677124023438e-01,6.581103205680847168e-01,-3.032531738281250000e-01,4.097623825073242188e-01,-1.096536684781312943e-02,1.045288920402526855e+00,-6.619364619255065918e-01,-1.016954779624938965e-01,-3.027183711528778076e-01,-3.545984923839569092e-01,-1.708862930536270142e-01,1.270410418510437012e+00,-6.789222359657287598e-01,4.323993809521198273e-03,-9.511458873748779297e-02,5.569802597165107727e-02,1.569541096687316895e-01,8.660856485366821289e-01,3.989680409431457520e-01,-1.279675364494323730e-01,1.700000047683715820e+00,1.602904796600341797e+00,9.413293562829494476e-03,-1.377144694328308105e+00,4.437546730041503906e-01,-2.860550880432128906e-01,4.183451086282730103e-02,1.319469213485717773e+00,2.613218426704406738e-01,5.237000808119773865e-02,2.608607895672321320e-02
6.111733987927436829e-02,-3.974612057209014893e-02,7.510992288589477539e-01,4.069031402468681335e-02,-6.418255716562271118e-02,7.574355602264404297e-01,6.484722495079040527e-01,-3.285672366619110107e-01,4.541869461536407471e-01,2.815544977784156799e-02,1.030122756958007812e+00,-6.301218867301940918e-01,-1.014893800020217896e-01,-3.070134222507476807e-01,-3.561119735240936279e-01,-2.228747010231018066e-01,1.251254916191101074e+00,-6.773732304573059082e-01,8.671186864376068115e-03,-1.209377795457839966e-01,6.712094694375991821e-02,1.621672064065933228e-01,9.149460196495056152e-01,4.125072062015533447e-01,-7.148560136556625366e-02,1.700000047683715820e+00,1.652507901191711426e+00,-1.596129499375820160e-02,-1.411883950233459473e+00,4.177273809909820557e-01,-2.969373166561126709e-01,1.725722476840019226e-02,1.331374049186706543e+00,2.766433060169219971e-01,3.607005253434181213e-02,8.312206715345382690e-03
6.991561502218246460e-02,-4.373688623309135437e-02,7.546009421348571777e-01,3.069841861724853516e-02,-6.012849509716033936e-02,7.645057439804077148e-01,6.410719156265258789e-01,-3.442062735557556152e-01,4.977007806301116943e-01,6.845047324895858765e-02,1.025202751159667969e+00,-5.910800695419311523e-01,-9.076051414012908936e-02,-3.104706406593322754e-01,-3.521219789981842041e-01,-2.699023485183715820e-01,1.222650766372680664e+00,-6.822730302810668945e-01,1.141510065644979477e-02,-1.430613696575164795e-01,8.783837407827377319e-02,1.617200821638107300e-01,9.745208621025085449e-01,4.072159230709075928e-01,9.764257818460464478e-03,1.700000047683715820e+00,1.691576123237609863e+00,-2.856554836034774780e-02,-1.456799864768981934e+00,3.927340507507324219e-01,-3.159644305706024170e-01,-1.947311498224735260e-02,1.343762159347534180e+00,2.932480573654174805e-01,1.966803707182407379e-02,-1.437949482351541519e-02
7.347876578569412231e-02,-4.576902091503143311e-02,7.572897076606750488e-01,1.828547008335590363e-02,-5.589938908815383911e-02,7.685276865959167480e-01,6.371076107025146484e-01,-3.488456904888153076e-01,5.326129794120788574e-01,1.032422408461570740e-01,1.025457620620727539e+00,-5.825186371803283691e-01,-7.254668325185775757e-02,-3.174092173576354980e-01,-3.478419482707977295e-01,-3.095063865184783936e-01,1.192988395690917969e+00,-6.818773746490478516e-01,1.954456791281700134e-02,-1.566644757986068726e-01,1.117572411894798279e-01,1.583413481712341309e-01,1.031912446022033691e+00,3.767353594303131104e-01,1.087876558303833008e-01,1.700000047683715820e+00,1.711170434951782227e+00,-1.979624107480049133e-02,-1.504957795143127441e+00,3.701801896095275879e-01,-3.441838324069976807e-01,-5.911283567547798157e-02,1.352863192558288574e+00,3.051381111145019531e-01,5.052344407886266708e-03,-3.304623812437057495e-02
7.652977108955383301e-02,-4.698671028017997742e-02,7.589932680130004883e-01,7.561085280030965805e-03,-5.153176933526992798e-02,7.711046934127807617e-01,6.345745921134948730e-01,-3.444541394710540771e-01,5.572472810745239258e-01,1.275115013122558594e-01,1.036764144897460938e+00,-5.881962180137634277e-01,-5.201352015137672424e-02,-3.264570832252502441e-01,-3.395696282386779785e-01,-3.344206213951110840e-01,1.165852189064025879e+00,-6.849618554115295410e-01,2.321615815162658691e-02,-1.657064557075500488e-01,1.402274072170257568e-01,1.516016870737075806e-01,1.084928750991821289e+00,3.244349956512451172e-01,2.196630984544754028e-01,1.700000047683715820e+00,1.716305613517761230e+00,1.528122276067733765e-02,-1.556952357292175293e+00,3.491327166557312012e-01,-3.803864419460296631e-01,-1.020562797784805298e-01,1.364079713821411133e+00,3.131896257400512695e-01,-4.575751721858978271e-03,-4.880813509225845337e-02
