1.351353246718645096e-03,-1.169308181852102280e-02,7.293696999549865723e-01,1.398033797740936279e-01,-3.723859786987304688e-02,7.931985855102539062e-01,5.915271639823913574e-01,3.890342712402343750e-01,-1.062045320868492126e-01,3.221761286258697510e-01,2.949877679347991943e-01,-4.590139985084533691e-01,9.388666599988937378e-02,-4.900622963905334473e-01,-2.280744612216949463e-01,-1.315113753080368042e-01,1.066858768463134766e+00,4.323508217930793762e-02,1.385121792554855347e-01,-7.407698780298233032e-02,-7.689343392848968506e-02,1.122772842645645142e-01,3.119288384914398193e-02,5.171609520912170410e-01,-5.429433286190032959e-02,1.256786704063415527e+00,-6.202755495905876160e-02,1.435257792472839355e-01,7.875811308622360229e-02,1.345970481634140015e-01,-3.989978730678558350e-01,4.974285606294870377e-03,1.193048477172851562e+00,3.913341164588928223e-01,1.532836258411407471e-01,-2.304521650075912476e-01
-1.612789579667150974e-03,-1.225337199866771698e-02,7.250605225563049316e-01,1.631897389888763428e-01,-9.682093746960163116e-03,8.193258047103881836e-01,5.495275855064392090e-01,3.278262913227081299e-01,-1.819321662187576294e-01,2.278860211372375488e-01,4.141225814819335938e-01,-4.764720201492309570e-01,1.136784330010414124e-01,-5.381299257278442383e-01,-3.513137400150299072e-01,-7.237745076417922974e-02,1.177024364471435547e+00,1.576064713299274445e-02,1.896039694547653198e-01,-1.522181332111358643e-01,-1.743020117282867432e-01,1.302816867828369141e-01,-1.557871252298355103e-01,5.613962411880493164e-01,-2.690909206867218018e-01,1.484755516052246094e+00,5.533289536833763123e-02,-2.559207566082477570e-02,-7.516638189554214478e-02,3.009355859830975533e-03,-4.401894211769104004e-01,1.651060879230499268e-01,1.391187787055969238e+00,3.057798445224761963e-01,4.980693757534027100e-02,-3.116377256810665131e-02
-7.336081936955451965e-03,-7.228482980281114578e-03,7.294895648956298828e-01,1.541686058044433594e-01,-1.355907507240772247e-02,8.235753178596496582e-01,5.456847548484802246e-01,3.150367736816406250e-01,-1.669185757637023926e-01,2.143987566232681274e-01,4.335693120956420898e-01,-4.584103524684906006e-01,1.075634881854057312e-01,-5.380820631980895996e-01,-3.359407782554626465e-01,-7.156317681074142456e-02,1.168936610221862793e+00,4.839418455958366394e-02,2.101564705371856689e-01,-1.668743789196014404e-01,-1.623322069644927979e-01,1.321558207273483276e-01,-1.516979187726974487e-01,6.435731649398803711e-01,-5.005462169647216797e-01,1.368181109428405762e+00,2.533012330532073975e-01,-6.743038445711135864e-02,-2.909652292728424072e-01,3.168721450492739677e-03,-5.236011147499084473e-01,3.371346592903137207e-01,1.322912573814392090e+00,7.111676782369613647e-02,6.296385824680328369e-02,2.169870734214782715e-01
-8.576652035117149353e-03,-3.621128387749195099e-03,7.341179847717285156e-01,1.465948224067687988e-01,-1.897584646940231323e-02,8.257183432579040527e-01,5.443703532218933105e-01,3.011670410633087158e-01,-1.429250538349151611e-01,2.115110158920288086e-01,4.573660492897033691e-01,-4.370094239711761475e-01,9.868603199720382690e-02,-5.370199680328369141e-01,-3.337337076663970947e-01,-1.011621281504631042e-01,1.151794791221618652e+00,7.570672780275344849e-02,2.063816934823989868e-01,-1.604390889406204224e-01,-1.378569751977920532e-01,1.295698434114456177e-01,-1.340572237968444824e-01,8.034816980361938477e-01,-7.181889414787292480e-01,1.153053522109985352e+00,3.596585690975189209e-01,-1.279273629188537598e-01,-5.635103583335876465e-01,2.384950965642929077e-02,-6.644241809844970703e-01,4.873718023300170898e-01,1.180869579315185547e+00,-9.496534615755081177e-02,6.200456246733665466e-02,4.901289939880371094e-01
-1.440729014575481415e-02,-3.826936241239309311e-03,7.368774414062500000e-01,1.358307301998138428e-01,-2.472818084061145782e-02,8.272502422332763672e-01,5.446059107780456543e-01,2.693651318550109863e-01,-1.228393912315368652e-01,2.086130082607269287e-01,5.024010539054870605e-01,-4.307010173797607422e-01,8.989271521568298340e-02,-5.413069725036621094e-01,-3.330815434455871582e-01,-1.375022679567337036e-01,1.132243871688842773e+00,9.720078855752944946e-02,1.918347775936126709e-01,-1.520357728004455566e-01,-1.137116700410842896e-01,1.225463524460792542e-01,-1.074587553739547729e-01,1.001929402351379395e+00,-8.045198321342468262e-01,9.170575737953186035e-01,2.673554718494415283e-01,-1.613191068172454834e-01,-8.028846383094787598e-01,5.324868112802505493e-02,-8.499370813369750977e-01,5.603056550025939941e-01,9.770440459251403809e-01,-1.433216035366058350e-01,4.979917034506797791e-02,7.137553095817565918e-01
-2.263464406132698059e-02,-2.092232462018728256e-03,7.372984886169433594e-01,1.244610249996185303e-01,-2.573774568736553192e-02,8.288689255714416504e-01,5.448150038719177246e-01,2.331594824790954590e-01,-1.143950745463371277e-01,2.029491066932678223e-01,5.500481724739074707e-01,-4.294119179248809814e-01,7.699481397867202759e-02,-5.465314388275146484e-01,-3.273586034774780273e-01,-1.559327840805053711e-01,1.109112858772277832e+00,1.001536101102828979e-01,1.686321347951889038e-01,-1.423715949058532715e-01,-9.937972575426101685e-02,1.126247420907020569e-01,-6.252350658178329468e-02,1.181342959403991699e+00,-7.745005488395690918e-01,7.005588412284851074e-01,8.822564780712127686e-02,-1.384303718805313110e-01,-9.472609758377075195e-01,9.002486616373062134e-02,-1.024124383926391602e+00,5.622643232345581055e-01,7.702385187149047852e-01,-9.933224320411682129e-02,5.172712355852127075e-02,8.655874729156494141e-01
-2.561822533607482910e-02,-2.118742413586005569e-04,7.351497411727905273e-01,1.183631122112274170e-01,-2.259404212236404419e-02,8.290967345237731934e-01,5.459654331207275391e-01,2.035564929246902466e-01,-1.149930879473686218e-01,1.986482143402099609e-01,5.891181826591491699e-01,-4.396863877773284912e-01,7.400202006101608276e-02,-5.558827519416809082e-01,-3.184192478656768799e-01,-1.551227569580078125e-01,1.103140234947204590e+00,7.915445417165756226e-02,1.446409076452255249e-01,-1.272098720073699951e-01,-9.598263353109359741e-02,9.708116203546524048e-02,-2.069764770567417145e-02,1.332223892211914062e+00,-6.891827583312988281e-01,5.477847456932067871e-01,-7.147647440433502197e-02,-9.943220019340515137e-02,-1.007856249809265137e+00,1.258255541324615479e-01,-1.167770981788635254e+00,5.114708542823791504e-01,6.039525866508483887e-01,-1.305571477860212326e-02,6.426917761564254761e-02,9.507909417152404785e-01
-3.000516071915626526e-02,7.732998346909880638e-04,7.306280732154846191e-01,1.106237471103668213e-01,-1.840963959693908691e-02,8.290416002273559570e-01,5.478261709213256836e-01,1.721049398183822632e-01,-1.176942884922027588e-01,2.007033824920654297e-01,6.255385875701904297e-01,-4.692861735820770264e-01,7.655809074640274048e-02,-5.760054588317871094e-01,-3.030785024166107178e-01,-1.371370404958724976e-01,1.109833002090454102e+00,5.169823393225669861e-02,1.253620833158493042e-01,-1.106326282024383545e-01,-9.583320468664169312e-02,7.875398546457290649e-02,3.123575821518898010e-02,1.439401984214782715e+00,-5.495658516883850098e-01,4.435584545135498047e-01,-2.025859206914901733e-01,-5.883270129561424255e-02,-1.003163218498229980e+00,1.844529062509536743e-01,-1.269398927688598633e+00,4.050168693065643311e-01,4.977844357490539551e-01,7.478227466344833374e-02,8.447211980819702148e-02,9.826581478118896484e-01
-2.864326536655426025e-02,4.802063573151826859e-03,7.242766618728637695e-01,1.078096479177474976e-01,-1.272672694176435471e-02,8.301408886909484863e-01,5.468832254409790039e-01,1.517559289932250977e-01,-1.186458319425582886e-01,2.020864784717559814e-01,6.573309302330017090e-01,-5.113968849182128906e-01,8.810463547706604004e-02,-5.964729189872741699e-01,-2.932356595993041992e-01,-1.174932420253753662e-01,1.137828350067138672e+00,8.417141623795032501e-03,1.050145030021667480e-01,-1.034201383590698242e-01,-1.012241914868354797e-01,6.150428578257560730e-02,4.117283597588539124e-02,1.489392995834350586e+00,-4.137287735939025879e-01,4.212015271186828613e-01,-2.811940908432006836e-01,-3.767992183566093445e-02,-9.529654383659362793e-01,2.248968034982681274e-01,-1.320702195167541504e+00,2.935338020324707031e-01,4.488439559936523438e-01,1.199361532926559448e-01,8.280191570520401001e-02,9.521080255508422852e-01
-2.211508713662624359e-02,5.016067065298557281e-03,7.173702120780944824e-01,1.060581132769584656e-01,-3.165943780913949013e-03,8.298345804214477539e-01,5.478286743164062500e-01,1.211166679859161377e-01,-1.218911185860633850e-01,2.106238156557083130e-01,6.881288886070251465e-01,-5.578773021697998047e-01,1.003090217709541321e-01,-6.293948888778686523e-01,-2.949936985969543457e-01,-1.074368804693222046e-01,1.163880944252014160e+00,-2.792665548622608185e-02,9.582210332155227661e-02,-9.541022032499313354e-02,-1.065010502934455872e-01,5.270438268780708313e-02,7.920791208744049072e-02,1.477457642555236816e+00,-1.950976550579071045e-01,4.074178338050842285e-01,-3.408611416816711426e-01,-2.777309529483318329e-02,-8.455917239189147949e-01,3.118648827075958252e-01,-1.312419295310974121e+00,9.299604594707489014e-02,3.998136818408966064e-01,1.476106494665145874e-01,7.072125375270843506e-02,8.505632281303405762e-01
