6.260599009692668915e-03,-1.234424766153097153e-02,7.585837244987487793e-01,2.916682884097099304e-02,-5.862678959965705872e-02,8.211612701416015625e-01,5.669270753860473633e-01,1.032277420163154602e-01,5.567063391208648682e-02,1.827415674924850464e-01,3.946138024330139160e-01,-4.097979366779327393e-01,1.458211839199066162e-01,-3.185829818248748779e-01,1.249091923236846924e-01,-1.022892594337463379e-01,2.367770910263061523e+00,-1.191396787762641907e-01,8.762849867343902588e-02,9.467357397079467773e-02,4.368002712726593018e-02,1.803841814398765564e-02,-5.403757691383361816e-01,8.593796491622924805e-01,-2.504983730614185333e-02,-6.690595149993896484e-01,3.803508579730987549e-01,-2.529871165752410889e-01,3.633189499378204346e-01,5.473476052284240723e-01,-4.945286810398101807e-01,4.429117143154144287e-01,3.975352272391319275e-02,2.016279697418212891e-01,-1.552192717790603638e-01,3.312556743621826172e-01
7.682144176214933395e-03,-2.445247024297714233e-03,7.636654973030090332e-01,-1.661272533237934113e-02,-1.079748570919036865e-02,8.239203691482543945e-01,5.663591027259826660e-01,-2.155739255249500275e-02,1.805284060537815094e-02,1.307751089334487915e-01,3.669419586658477783e-01,-3.649929463863372803e-01,1.683364659547805786e-01,-7.352223396301269531e-01,2.750943042337894440e-02,-1.150187104940414429e-01,2.286983013153076172e+00,-6.069906428456306458e-02,9.039865434169769287e-02,-4.200537875294685364e-02,3.610458970069885254e-02,-5.040671303868293762e-02,-7.709197402000427246e-01,1.070865988731384277e+00,-2.545914351940155029e-01,-4.985067844390869141e-01,3.698577880859375000e-01,-2.595131397247314453e-01,2.506016790866851807e-01,4.910525381565093994e-01,-7.174941897392272949e-01,4.485390484333038330e-01,-2.173251062631607056e-01,3.252841532230377197e-01,-1.217397898435592651e-01,5.174795389175415039e-01
6.209354847669601440e-03,2.025830931961536407e-02,7.633717656135559082e-01,-2.216713503003120422e-02,4.040473606437444687e-03,8.205811977386474609e-01,5.710856318473815918e-01,-1.030322816222906113e-02,1.196463126689195633e-02,1.478269100189208984e-01,3.596619665622711182e-01,-3.615666925907135010e-01,1.833704113960266113e-01,-8.865944743156433105e-01,-2.730853483080863953e-02,-1.076044067740440369e-01,2.115570783615112305e+00,-9.543232619762420654e-02,8.691482245922088623e-02,-1.316702365875244141e-01,6.973419338464736938e-02,-6.836453080177307129e-02,-8.947670459747314453e-01,1.235144615173339844e+00,-5.060656666755676270e-01,-3.482427000999450684e-01,2.921132147312164307e-01,-2.656952738761901855e-01,9.423700161278247833e-03,4.637398421764373779e-01,-8.733815550804138184e-01,4.219615757465362549e-01,-4.121311902999877930e-01,3.568176329135894775e-01,-8.845631778240203857e-02,6.581239700317382812e-01
3.197055310010910034e-03,3.429416939616203308e-02,7.638577222824096680e-01,-2.317770570516586304e-02,8.705557323992252350e-03,8.203861117362976074e-01,5.712736845016479492e-01,1.906473189592361450e-02,2.510149031877517700e-03,1.367577165365219116e-01,3.458827733993530273e-01,-3.621401488780975342e-01,1.809204518795013428e-01,-9.305586814880371094e-01,-7.793137431144714355e-02,-1.174121052026748657e-01,1.821471571922302246e+00,-6.006952375173568726e-02,1.041518375277519226e-01,-2.088409066200256348e-01,9.910091012716293335e-02,-7.397715747356414795e-02,-1.039353251457214355e+00,1.331523180007934570e+00,-7.544444203376770020e-01,-1.539538204669952393e-01,2.449663728475570679e-01,-2.594702541828155518e-01,-1.020429730415344238e-01,3.973838388919830322e-01,-9.916935563087463379e-01,4.086234271526336670e-01,-5.326347351074218750e-01,3.628988564014434814e-01,-8.628201484680175781e-02,6.580537557601928711e-01
5.922511918470263481e-04,5.187870562076568604e-02,7.644167542457580566e-01,-2.223599888384342194e-02,9.180757217109203339e-03,8.233698606491088867e-01,5.669949650764465332e-01,7.364495098590850830e-02,6.204658653587102890e-03,1.556919962167739868e-01,3.174540698528289795e-01,-3.499277830123901367e-01,1.396474242210388184e-01,-8.818925619125366211e-01,-9.619197994470596313e-02,-1.118690147995948792e-01,1.394879937171936035e+00,5.486065056174993515e-03,1.426221579313278198e-01,-3.021326959133148193e-01,1.293202191591262817e-01,-6.474566459655761719e-02,-1.126136064529418945e+00,1.381242632865905762e+00,-9.257072210311889648e-01,3.374343514442443848e-01,2.459759414196014404e-01,-1.976462155580520630e-01,-1.839519739151000977e-01,3.361242115497589111e-01,-1.058367490768432617e+00,3.973413705825805664e-01,-5.999325513839721680e-01,3.890884816646575928e-01,-6.817104667425155640e-02,5.638202428817749023e-01
-1.634393003769218922e-03,7.140147686004638672e-02,7.639410495758056641e-01,-2.103609964251518250e-02,1.694784685969352722e-02,8.220930695533752441e-01,5.687118768692016602e-01,1.320502609014511108e-01,3.599278279580175877e-04,2.103574872016906738e-01,2.644964754581451416e-01,-3.186275959014892578e-01,9.654702991247177124e-02,-7.721858620643615723e-01,-9.710212051868438721e-02,-9.978887438774108887e-02,9.356315732002258301e-01,9.651865065097808838e-02,2.184745967388153076e-01,-3.671603500843048096e-01,1.296015679836273193e-01,-6.342459470033645630e-02,-1.135880470275878906e+00,1.416220545768737793e+00,-9.921811223030090332e-01,8.348031044006347656e-01,3.072539269924163818e-01,-1.573280394077301025e-01,-2.427769005298614502e-01,2.863939404487609863e-01,-1.072840213775634766e+00,3.999304175376892090e-01,-6.467769742012023926e-01,4.560594856739044189e-01,-6.830299645662307739e-02,4.432506561279296875e-01
-1.386882155202329159e-03,9.185276925563812256e-02,7.622936367988586426e-01,-1.882750540971755981e-02,2.008990198373794556e-02,8.159994482994079590e-01,5.773965716361999512e-01,1.738539040088653564e-01,2.950114198029041290e-03,2.692333459854125977e-01,2.361807376146316528e-01,-2.897264361381530762e-01,5.327267199754714966e-02,-6.646645665168762207e-01,-6.824780255556106567e-02,-9.179169684648513794e-02,5.200548768043518066e-01,1.796110868453979492e-01,2.617999911308288574e-01,-3.969672918319702148e-01,1.149853393435478210e-01,-7.160600274801254272e-02,-1.112244844436645508e+00,1.453904747962951660e+00,-9.112678766250610352e-01,1.262084484100341797e+00,3.118026554584503174e-01,-1.183657124638557434e-01,-2.710091769695281982e-01,2.472995668649673462e-01,-1.063278317451477051e+00,4.127693772315979004e-01,-6.786967515945434570e-01,5.169652104377746582e-01,-6.180311739444732666e-02,3.894805014133453369e-01
-3.268385538831353188e-03,1.130469664931297302e-01,7.596797347068786621e-01,-2.226064167916774750e-02,2.244044281542301178e-02,8.098906874656677246e-01,5.857285857200622559e-01,1.957998424768447876e-01,4.678169731050729752e-03,2.978732287883758545e-01,2.248087823390960693e-01,-2.826848626136779785e-01,1.691197603940963745e-02,-5.997949838638305664e-01,-5.866981297731399536e-02,-8.948393166065216064e-02,3.177885115146636963e-01,1.957661062479019165e-01,2.617999911308288574e-01,-4.145872890949249268e-01,1.158077791333198547e-01,-9.679521620273590088e-02,-1.116655468940734863e+00,1.519000530242919922e+00,-7.647621035575866699e-01,1.535539269447326660e+00,2.445118725299835205e-01,-8.159841597080230713e-02,-2.570880055427551270e-01,2.526886761188507080e-01,-1.040220260620117188e+00,3.849214911460876465e-01,-6.784550547599792480e-01,5.901136398315429688e-01,-5.137210711836814880e-02,3.652248084545135498e-01
-3.249782137572765350e-03,1.354306638240814209e-01,7.574017643928527832e-01,-2.962343394756317139e-02,2.336618490517139435e-02,8.080335855484008789e-01,5.879270434379577637e-01,2.106687128543853760e-01,1.419916655868291855e-02,3.210313618183135986e-01,2.229252308607101440e-01,-2.914063632488250732e-01,-5.365356802940368652e-03,-5.723143219947814941e-01,-5.268651992082595825e-02,-9.520227462053298950e-02,2.615525126457214355e-01,1.812970191240310669e-01,2.538427114486694336e-01,-4.248428046703338623e-01,1.349814534187316895e-01,-1.148956641554832458e-01,-1.134141206741333008e+00,1.579454183578491211e+00,-6.740241050720214844e-01,1.645622372627258301e+00,1.990363448858261108e-01,-6.288248300552368164e-02,-2.089833021163940430e-01,2.455945909023284912e-01,-1.040242075920104980e+00,3.679672479629516602e-01,-6.917601823806762695e-01,6.262651681900024414e-01,-4.753207787871360779e-02,3.617556393146514893e-01
-1.578948926180601120e-03,1.570779830217361450e-01,7.568933963775634766e-01,-3.875990957021713257e-02,2.022145688533782959e-02,8.100670576095581055e-01,5.847051739692687988e-01,2.155550569295883179e-01,3.974908962845802307e-02,3.250072598457336426e-01,2.495424002408981323e-01,-2.901510298252105713e-01,-2.231420204043388367e-02,-5.543434023857116699e-01,-4.137034714221954346e-02,-1.051416099071502686e-01,2.747030556201934814e-01,1.583339273929595947e-01,2.487234324216842651e-01,-4.210661947727203369e-01,1.506343036890029907e-01,-1.299735307693481445e-01,-1.123436927795410156e+00,1.626864433288574219e+00,-6.344193816184997559e-01,1.676392555236816406e+00,1.941988617181777954e-01,-6.546782702207565308e-02,-1.850390434265136719e-01,2.469786256551742554e-01,-1.039197802543640137e+00,3.517274856567382812e-01,-6.803493499755859375e-01,6.358116865158081055e-01,-5.094957351684570312e-02,3.601969778537750244e-01
