1.365524064749479294e-02,-9.279835037887096405e-03,7.797575592994689941e-01,-4.074414446949958801e-02,-1.807261258363723755e-02,9.364889860153198242e-01,3.478529155254364014e-01,2.923537492752075195e-01,-1.750857532024383545e-01,5.298706889152526855e-01,1.863690651953220367e-02,-3.202783763408660889e-01,2.315554767847061157e-02,-3.355323672294616699e-01,1.711467355489730835e-01,-3.066906929016113281e-01,2.591131925582885742e-01,1.494751721620559692e-01,3.567875176668167114e-02,-1.491980850696563721e-01,-2.067092508077621460e-01,7.187647372484207153e-02,2.611662149429321289e-01,7.526648044586181641e-01,-5.952042341232299805e-01,-5.382262542843818665e-02,-1.165513321757316589e-02,-1.532230973243713379e-01,-5.911046862602233887e-01,2.941998653113842010e-02,-1.230602502822875977e+00,2.688013911247253418e-01,6.024062633514404297e-01,-3.693961799144744873e-01,1.195318177342414856e-01,4.413105547428131104e-01
9.624614380300045013e-03,-1.124812941998243332e-02,7.761084437370300293e-01,-6.803929060697555542e-02,-1.746042631566524506e-02,9.736590385437011719e-01,2.169189006090164185e-01,1.379962116479873657e-01,-1.081497594714164734e-01,2.744748890399932861e-01,2.519423663616180420e-01,-4.370553493499755859e-01,5.701388791203498840e-02,-4.365958869457244873e-01,-6.589789409190416336e-03,-5.852722525596618652e-01,4.554625451564788818e-01,5.701942835003137589e-03,4.231272265315055847e-02,-3.138640522956848145e-01,-2.436323277652263641e-02,-7.184100151062011719e-02,2.773339748382568359e-01,7.837981581687927246e-01,-7.908523678779602051e-01,-2.195685654878616333e-01,-2.587465941905975342e-01,-1.882364451885223389e-01,-7.380337715148925781e-01,8.138541877269744873e-02,-1.460893511772155762e+00,1.366301774978637695e-01,9.615205526351928711e-01,-3.707675933837890625e-01,-7.865621894598007202e-02,4.956477284431457520e-01
1.000088360160589218e-02,-1.352474465966224670e-02,7.728367447853088379e-01,-7.825879752635955811e-02,-1.691543310880661011e-02,9.731299281120300293e-01,2.158878147602081299e-01,9.730925410985946655e-02,-1.064773350954055786e-01,2.846891880035400391e-01,2.872976064682006836e-01,-4.607684612274169922e-01,6.562040746212005615e-02,-4.639520347118377686e-01,-1.464552618563175201e-02,-5.993617773056030273e-01,4.635466337203979492e-01,4.126694984734058380e-04,4.143999889492988586e-02,-3.189762532711029053e-01,-4.009427037090063095e-03,-9.011289477348327637e-02,2.777258455753326416e-01,7.394120693206787109e-01,-8.060265183448791504e-01,-1.950127333402633667e-01,-2.261684983968734741e-01,-1.823416799306869507e-01,-6.966421604156494141e-01,1.854857057332992554e-02,-1.464883804321289062e+00,-9.282201528549194336e-03,1.064467668533325195e+00,-2.986314296722412109e-01,-4.118086025118827820e-02,2.950394749641418457e-01
9.344822727143764496e-03,-1.553164981305599213e-02,7.693371176719665527e-01,-8.165266364812850952e-02,-1.814495772123336792e-02,9.728857874870300293e-01,2.156311571598052979e-01,8.020874112844467163e-02,-1.002320274710655212e-01,3.094123899936676025e-01,3.099125325679779053e-01,-4.800214171409606934e-01,7.032791525125503540e-02,-4.685909152030944824e-01,-1.908787712454795837e-02,-6.143364906311035156e-01,4.617488086223602295e-01,-1.521850191056728363e-02,4.997594282031059265e-02,-3.245716392993927002e-01,1.359812263399362564e-02,-9.476445615291595459e-02,2.855911552906036377e-01,6.835927367210388184e-01,-8.130071759223937988e-01,-1.645219624042510986e-01,-2.377387285232543945e-01,-1.879581511020660400e-01,-6.273007988929748535e-01,-5.795269086956977844e-02,-1.432156920433044434e+00,-1.858821064233779907e-01,1.083690285682678223e+00,-8.840575814247131348e-02,-3.267887234687805176e-02,-2.639611437916755676e-02
7.348643615841865540e-03,-1.739814504981040955e-02,7.661569714546203613e-01,-8.083300292491912842e-02,-1.891617663204669952e-02,9.730350375175476074e-01,2.151999473571777344e-01,6.654008477926254272e-02,-9.177543222904205322e-02,3.353748023509979248e-01,3.421825468540191650e-01,-4.855746626853942871e-01,6.536313891410827637e-02,-4.595648944377899170e-01,-2.595902420580387115e-02,-6.302353739738464355e-01,4.554680883884429932e-01,-3.563563525676727295e-02,5.549584329128265381e-02,-3.321882486343383789e-01,2.924356982111930847e-02,-9.400632232427597046e-02,2.905194461345672607e-01,6.272421479225158691e-01,-8.170114159584045410e-01,-1.382121145725250244e-01,-2.628509700298309326e-01,-2.000898122787475586e-01,-5.607127547264099121e-01,-8.150720596313476562e-02,-1.349418640136718750e+00,-3.852081298828125000e-01,1.048972368240356445e+00,1.671082824468612671e-01,-9.630236029624938965e-02,-3.850993812084197998e-01
1.711491495370864868e-03,-1.980468258261680603e-02,7.638496160507202148e-01,-8.047343790531158447e-02,-2.116198092699050903e-02,9.727571010589599609e-01,2.163789570331573486e-01,4.298703372478485107e-02,-7.937541604042053223e-02,3.437722921371459961e-01,3.973323702812194824e-01,-4.711642861366271973e-01,4.948335140943527222e-02,-4.453270137310028076e-01,-2.423310279846191406e-02,-6.352142095565795898e-01,4.442265033721923828e-01,-6.360223889350891113e-02,5.378776416182518005e-02,-3.206733465194702148e-01,3.560906276106834412e-02,-8.787792921066284180e-02,2.844153046607971191e-01,5.832301974296569824e-01,-8.279291987419128418e-01,-1.132922396063804626e-01,-2.556770145893096924e-01,-2.116980403661727905e-01,-5.043334960937500000e-01,-3.295927867293357849e-02,-1.221396684646606445e+00,-5.164003372192382812e-01,9.839827418327331543e-01,3.068656325340270996e-01,-1.624009311199188232e-01,-6.123304367065429688e-01
-3.152327146381139755e-03,-2.139514870941638947e-02,7.627274394035339355e-01,-7.950497418642044067e-02,-2.428652532398700714e-02,9.720430970191955566e-01,2.195936143398284912e-01,1.244985591620206833e-02,-6.568471342325210571e-02,3.333573639392852783e-01,4.630009531974792480e-01,-4.534998238086700439e-01,3.632932528853416443e-02,-4.331909716129302979e-01,-1.597166247665882111e-02,-6.303741335868835449e-01,4.357110261917114258e-01,-8.195547759532928467e-02,5.177405104041099548e-02,-2.998920083045959473e-01,3.678039833903312683e-02,-8.579815179109573364e-02,2.798526883125305176e-01,5.611723661422729492e-01,-8.353578448295593262e-01,-9.501463919878005981e-02,-2.313888221979141235e-01,-2.158180326223373413e-01,-4.741478264331817627e-01,2.708857133984565735e-02,-1.110971331596374512e+00,-5.822149515151977539e-01,9.736441373825073242e-01,3.749669194221496582e-01,-1.901489943265914917e-01,-6.986532807350158691e-01
-2.534620929509401321e-03,-2.185245603322982788e-02,7.627961635589599609e-01,-7.571956515312194824e-02,-2.546912059187889099e-02,9.718790650367736816e-01,2.215150296688079834e-01,-1.129129622131586075e-02,-5.201485380530357361e-02,3.361294865608215332e-01,5.214688181877136230e-01,-4.539617300033569336e-01,2.933166734874248505e-02,-4.213764071464538574e-01,-1.217552833259105682e-02,-6.348474025726318359e-01,4.302135705947875977e-01,-9.124045073986053467e-02,5.159325152635574341e-02,-2.808239459991455078e-01,3.331521525979042053e-02,-7.768335938453674316e-02,2.701696455478668213e-01,5.577955245971679688e-01,-8.435831665992736816e-01,-8.896721899509429932e-02,-2.143571972846984863e-01,-2.160355150699615479e-01,-4.551168382167816162e-01,7.529231160879135132e-02,-1.028676629066467285e+00,-5.818609595298767090e-01,1.017566561698913574e+00,3.884416222572326660e-01,-1.659973114728927612e-01,-6.794976592063903809e-01
-2.585478068795055151e-04,-2.936538122594356537e-02,7.640572190284729004e-01,-7.105368375778198242e-02,-2.826811186969280243e-02,9.707583785057067871e-01,2.275532037019729614e-01,-3.254823386669158936e-02,-4.022656381130218506e-02,3.210142552852630615e-01,5.704551935195922852e-01,-4.577249586582183838e-01,2.502254769206047058e-02,-4.182335734367370605e-01,-1.111157238483428955e-02,-6.267626881599426270e-01,4.266346991062164307e-01,-7.003398984670639038e-02,5.155515670776367188e-02,-2.587402462959289551e-01,2.059193328022956848e-02,-6.824789941310882568e-02,2.565817236900329590e-01,5.695795416831970215e-01,-8.442522883415222168e-01,-9.304857999086380005e-02,-1.947599053382873535e-01,-2.248632311820983887e-01,-4.281023144721984863e-01,1.114534214138984680e-01,-9.763273596763610840e-01,-5.422734022140502930e-01,1.118273854255676270e+00,3.928059637546539307e-01,-1.143402531743049622e-01,-5.815581679344177246e-01
2.672976115718483925e-03,-3.518356382846832275e-02,7.664905190467834473e-01,-6.809296458959579468e-02,-2.958394214510917664e-02,9.703916907310485840e-01,2.298435866832733154e-01,-4.488949477672576904e-02,-2.965996600687503815e-02,3.149723708629608154e-01,5.913773179054260254e-01,-4.699718654155731201e-01,2.164673060178756714e-02,-4.201917052268981934e-01,-1.444837916642427444e-02,-6.203065514564514160e-01,4.262832701206207275e-01,-3.838455677032470703e-02,5.156958475708961487e-02,-2.485339045524597168e-01,3.792933654040098190e-03,-5.903194472193717957e-02,2.389582842588424683e-01,5.988031029701232910e-01,-8.525052666664123535e-01,-1.097827479243278503e-01,-1.681789755821228027e-01,-2.407329380512237549e-01,-4.065828025341033936e-01,1.275364160537719727e-01,-9.989676475524902344e-01,-4.638504385948181152e-01,1.249706745147705078e+00,3.121316432952880859e-01,-4.608312621712684631e-02,-4.054384231567382812e-01
