5.448332056403160095e-03,-4.176497459411621094e-03,6.866464018821716309e-01,5.961424484848976135e-02,1.614944660104811192e-03,8.325873613357543945e-01,5.506739616394042969e-01,1.587730199098587036e-01,8.289295434951782227e-02,2.330588996410369873e-01,7.997723817825317383e-01,-6.332002282142639160e-01,2.621158026158809662e-02,-6.780257225036621094e-01,-8.539601415395736694e-02,3.424409404397010803e-02,1.057246804237365723e+00,-1.954522728919982910e-01,1.478510051965713501e-01,-4.710842967033386230e-01,1.182203181087970734e-03,4.689551517367362976e-02,-1.428698189556598663e-02,4.596645236015319824e-01,1.218269616365432739e-01,1.518045544624328613e+00,-2.303123176097869873e-01,-9.157190471887588501e-02,3.100612163543701172e-01,3.398048281669616699e-01,-5.972301363945007324e-01,-5.549371242523193359e-01,1.493138909339904785e+00,6.594936847686767578e-01,-4.286817461252212524e-02,-2.936924397945404053e-01
7.040176540613174438e-03,-3.267948282882571220e-03,6.886705160140991211e-01,5.148564279079437256e-02,4.589333198964595795e-03,8.398730754852294922e-01,5.403159856796264648e-01,1.334707438945770264e-01,8.630072325468063354e-02,2.104294300079345703e-01,7.909287810325622559e-01,-6.280121207237243652e-01,2.860196866095066071e-02,-6.833031773567199707e-01,-9.882500022649765015e-02,2.443260699510574341e-02,1.033750057220458984e+00,-1.870184242725372314e-01,1.533209234476089478e-01,-4.968417882919311523e-01,1.019390020519495010e-02,4.750214144587516785e-02,-9.259702265262603760e-02,5.212818384170532227e-01,8.863948285579681396e-02,1.603297233581542969e+00,-2.184257805347442627e-01,-7.411509752273559570e-02,2.340284883975982666e-01,2.688551545143127441e-01,-6.662549972534179688e-01,-5.137902498245239258e-01,1.584646821022033691e+00,6.528276801109313965e-01,-1.081266999244689941e-02,-2.448296397924423218e-01
8.745135739445686340e-03,-5.556733813136816025e-04,6.879068613052368164e-01,5.242768302559852600e-02,4.670631140470504761e-03,8.417310118675231934e-01,5.373252630233764648e-01,1.340551674365997314e-01,9.359374642372131348e-02,2.116796672344207764e-01,7.984023094177246094e-01,-6.303783655166625977e-01,2.808113582432270050e-02,-6.816534996032714844e-01,-1.058023348450660706e-01,2.122676372528076172e-02,1.039635777473449707e+00,-2.039580643177032471e-01,1.549799144268035889e-01,-4.977297186851501465e-01,8.912511169910430908e-03,4.454000666737556458e-02,-1.241423785686492920e-01,5.315400958061218262e-01,6.086305528879165649e-02,1.626346111297607422e+00,-2.022219449281692505e-01,-6.937871873378753662e-02,2.178875803947448730e-01,2.378947138786315918e-01,-6.681871414184570312e-01,-4.710519909858703613e-01,1.603397369384765625e+00,6.450647115707397461e-01,-7.223823573440313339e-03,-2.273965924978256226e-01
9.236048907041549683e-03,1.867731334641575813e-03,6.869707703590393066e-01,5.469981208443641663e-02,4.271903540939092636e-03,8.429438471794128418e-01,5.351966023445129395e-01,1.409326195716857910e-01,9.697294980287551880e-02,2.143367230892181396e-01,8.010555505752563477e-01,-6.351999640464782715e-01,3.292930126190185547e-02,-6.784760355949401855e-01,-1.146237552165985107e-01,1.861618645489215851e-02,1.050553441047668457e+00,-2.224448025226593018e-01,1.566360592842102051e-01,-4.918560981750488281e-01,3.583995392546057701e-03,4.400657862424850464e-02,-1.604064404964447021e-01,5.380707383155822754e-01,2.739178203046321869e-02,1.641779780387878418e+00,-1.850980222225189209e-01,-5.983249098062515259e-02,2.029919922351837158e-01,2.044391930103302002e-01,-6.601881980895996094e-01,-4.166535139083862305e-01,1.605851292610168457e+00,6.359311342239379883e-01,-4.151666071265935898e-03,-2.129856795072555542e-01
8.868467994034290314e-03,5.775574594736099243e-03,6.861855983734130859e-01,5.799193680286407471e-02,4.128493834286928177e-03,8.445855379104614258e-01,5.322548151016235352e-01,1.557721197605133057e-01,9.919374436140060425e-02,2.204183638095855713e-01,7.951292991638183594e-01,-6.364463567733764648e-01,3.718892112374305725e-02,-6.699458956718444824e-01,-1.273596137762069702e-01,1.319562643766403198e-02,1.062326908111572266e+00,-2.464033663272857666e-01,1.545486152172088623e-01,-4.862367510795593262e-01,-8.344577625393867493e-03,4.211542010307312012e-02,-2.265039086341857910e-01,5.457265973091125488e-01,-2.665881253778934479e-02,1.661662340164184570e+00,-1.446929723024368286e-01,-4.253434762358665466e-02,1.658713668584823608e-01,1.313048601150512695e-01,-6.340000629425048828e-01,-3.334762454032897949e-01,1.605969905853271484e+00,6.246314048767089844e-01,6.414611358195543289e-03,-1.930475980043411255e-01
1.014913991093635559e-02,6.653843913227319717e-03,6.859194040298461914e-01,6.521852314472198486e-02,3.702546237036585808e-03,8.461470007896423340e-01,5.289310812950134277e-01,1.730660796165466309e-01,9.701962769031524658e-02,2.257441282272338867e-01,7.877880334854125977e-01,-6.353764533996582031e-01,4.022187739610671997e-02,-6.608795523643493652e-01,-1.405564397573471069e-01,1.392410136759281158e-02,1.076033115386962891e+00,-2.558820545673370361e-01,1.560683101415634155e-01,-4.691426455974578857e-01,-2.406322583556175232e-02,3.815601021051406860e-02,-3.031945824623107910e-01,5.418674349784851074e-01,-9.005039930343627930e-02,1.673053503036499023e+00,-9.965005517005920410e-02,-3.239809721708297729e-02,1.291876137256622314e-01,5.805894732475280762e-02,-5.894013643264770508e-01,-2.359117269515991211e-01,1.590409994125366211e+00,6.123263239860534668e-01,6.953461095690727234e-03,-1.710548996925354004e-01
1.488962396979331970e-02,6.969972047954797745e-03,6.863240003585815430e-01,7.524029165506362915e-02,4.712164867669343948e-03,8.465244770050048828e-01,5.269847512245178223e-01,1.954677850008010864e-01,9.282550215721130371e-02,2.350685447454452515e-01,7.708405852317810059e-01,-6.281431317329406738e-01,3.916061669588088989e-02,-6.501481533050537109e-01,-1.564735174179077148e-01,1.190489437431097031e-02,1.086979866027832031e+00,-2.639842331409454346e-01,1.605075150728225708e-01,-4.433816969394683838e-01,-4.695834219455718994e-02,2.758963219821453094e-02,-3.917308747768402100e-01,5.184407830238342285e-01,-1.574007421731948853e-01,1.691682577133178711e+00,-5.834469571709632874e-02,-2.479101158678531647e-02,1.021385192871093750e-01,-2.773250266909599304e-02,-5.244362354278564453e-01,-1.251691728830337524e-01,1.572539210319519043e+00,5.915891528129577637e-01,7.238877937197685242e-03,-1.609622389078140259e-01
1.759968325495719910e-02,1.230211462825536728e-02,6.873820424079895020e-01,8.433857560157775879e-02,4.558951128274202347e-03,8.475775122642517090e-01,5.239070057868957520e-01,2.181042581796646118e-01,9.290910512208938599e-02,2.368101179599761963e-01,7.664117813110351562e-01,-6.004308462142944336e-01,3.196676820516586304e-02,-6.330899000167846680e-01,-1.732470989227294922e-01,4.534988664090633392e-03,1.103798627853393555e+00,-2.765578031539916992e-01,1.630634963512420654e-01,-4.099125862121582031e-01,-6.911271810531616211e-02,1.660222746431827545e-02,-4.979068338871002197e-01,4.679228067398071289e-01,-2.120433151721954346e-01,1.699988245964050293e+00,-4.194672033190727234e-02,-1.747587509453296661e-02,1.046253219246864319e-01,-1.278110891580581665e-01,-4.566898941993713379e-01,-1.787400245666503906e-02,1.556177377700805664e+00,5.628574490547180176e-01,1.181700848974287510e-03,-1.695545762777328491e-01
1.799157261848449707e-02,1.320398133248090744e-02,6.885406970977783203e-01,9.136346727609634399e-02,1.074350206181406975e-03,8.483453392982482910e-01,5.214995145797729492e-01,2.388904690742492676e-01,9.546523541212081909e-02,2.399907410144805908e-01,7.586979866027832031e-01,-5.882090330123901367e-01,2.392486110329627991e-02,-6.193477511405944824e-01,-1.758396029472351074e-01,9.962197393178939819e-03,1.114556670188903809e+00,-2.676273286342620850e-01,1.701799184083938599e-01,-3.837602734565734863e-01,-8.936806768178939819e-02,2.700967015698552132e-03,-5.970457792282104492e-01,4.038150906562805176e-01,-2.737928926944732666e-01,1.699999094009399414e+00,-3.256290778517723083e-02,-9.645227342844009399e-03,1.191101223230361938e-01,-2.650162875652313232e-01,-3.820625543594360352e-01,1.391302496194839478e-01,1.525439143180847168e+00,5.132713317871093750e-01,-1.325105316936969757e-02,-1.848707497119903564e-01
1.661902666091918945e-02,1.477274950593709946e-02,6.902922987937927246e-01,9.421765059232711792e-02,-4.858412779867649078e-03,8.480178117752075195e-01,5.215028524398803711e-01,2.468600422143936157e-01,1.064011007547378540e-01,2.379581183195114136e-01,7.730081677436828613e-01,-5.648810863494873047e-01,1.043040864169597626e-02,-6.052419543266296387e-01,-1.678404957056045532e-01,1.422202959656715393e-02,1.116816997528076172e+00,-2.481514811515808105e-01,1.907089203596115112e-01,-3.564085364341735840e-01,-9.323720633983612061e-02,-1.166061032563447952e-02,-7.055124640464782715e-01,3.086372613906860352e-01,-3.294852972030639648e-01,1.699999690055847168e+00,-4.864962771534919739e-02,-4.394175484776496887e-03,1.642388850450515747e-01,-4.089041948318481445e-01,-2.965210676193237305e-01,2.970249652862548828e-01,1.507010102272033691e+00,4.677953124046325684e-01,-2.833349071443080902e-02,-2.046381086111068726e-01
