9.072102606296539307e-03,-1.331585738807916641e-02,7.912710905075073242e-01,4.976764321327209473e-02,4.676656052470207214e-02,4.826455414295196533e-01,8.731490969657897949e-01,-1.011856719851493835e-01,1.721760183572769165e-01,-2.430084859952330589e-03,4.964208602905273438e-01,-9.004049748182296753e-02,-1.587102711200714111e-01,-3.353431820869445801e-01,-4.772916436195373535e-01,-3.196727633476257324e-01,9.020448923110961914e-01,-2.518888711929321289e-01,1.449900567531585693e-01,1.542621105909347534e-01,-1.484557539224624634e-01,3.005544096231460571e-02,2.938801348209381104e-01,1.105735182762145996e+00,-4.721963703632354736e-01,-3.287441134452819824e-01,-4.278971552848815918e-01,-4.109526872634887695e-01,-1.591139733791351318e-01,5.478760600090026855e-01,-4.920258820056915283e-01,4.041281044483184814e-01,5.633605122566223145e-01,2.312371283769607544e-01,-1.846014410257339478e-01,1.843986511230468750e-01
1.794322393834590912e-02,-1.817972585558891296e-02,7.802609801292419434e-01,5.888214707374572754e-02,6.993376463651657104e-02,4.773120284080505371e-01,8.739653229713439941e-01,-1.352085322141647339e-01,1.800093501806259155e-01,-2.880701213143765926e-04,4.950425922870635986e-01,-9.025374054908752441e-02,-1.686293780803680420e-01,-3.730188012123107910e-01,-4.946135580539703369e-01,-2.889685332775115967e-01,9.134392142295837402e-01,-3.533062636852264404e-01,1.506552696228027344e-01,1.648906767368316650e-01,-2.176898419857025146e-01,4.498747643083333969e-03,2.964025437831878662e-01,1.090141415596008301e+00,-4.432839453220367432e-01,-3.312534391880035400e-01,-4.129633903503417969e-01,-4.102153182029724121e-01,-1.619220077991485596e-01,5.886743068695068359e-01,-4.679251313209533691e-01,4.096894562244415283e-01,5.164823532104492188e-01,2.465749680995941162e-01,-2.023668140172958374e-01,1.975118070840835571e-01
2.669277228415012360e-02,-2.438825555145740509e-02,7.674661874771118164e-01,6.771770119667053223e-02,8.500847220420837402e-02,4.732035994529724121e-01,8.742232322692871094e-01,-1.519216746091842651e-01,2.144495546817779541e-01,1.649560639634728432e-03,4.690879583358764648e-01,-6.936257332563400269e-02,-1.794621795415878296e-01,-4.102138876914978027e-01,-5.047851204872131348e-01,-2.581548988819122314e-01,9.526568651199340820e-01,-4.315423071384429932e-01,1.283407211303710938e-01,1.527237892150878906e-01,-2.636131644248962402e-01,-1.841028407216072083e-02,2.860950827598571777e-01,1.094932079315185547e+00,-4.331910312175750732e-01,-3.298996090888977051e-01,-3.587990701198577881e-01,-4.258486926555633545e-01,-1.418386399745941162e-01,5.962953567504882812e-01,-4.464811384677886963e-01,4.110691845417022705e-01,5.022234320640563965e-01,2.467487007379531860e-01,-2.126368731260299683e-01,1.657846570014953613e-01
3.220194950699806213e-02,-3.106668405234813690e-02,7.543347477912902832e-01,7.407230883836746216e-02,8.742530643939971924e-02,4.694308936595916748e-01,8.755025863647460938e-01,-1.389496475458145142e-01,2.586199045181274414e-01,2.391901798546314240e-03,4.209883809089660645e-01,-4.572505503892898560e-02,-1.875664293766021729e-01,-4.362736046314239502e-01,-5.090017318725585938e-01,-2.402465045452117920e-01,1.007381081581115723e+00,-5.058547258377075195e-01,9.762153774499893188e-02,1.235424950718879700e-01,-2.796107232570648193e-01,-3.149363398551940918e-02,2.766585350036621094e-01,1.095250606536865234e+00,-4.385403096675872803e-01,-3.206231594085693359e-01,-3.358142673969268799e-01,-4.310338199138641357e-01,-1.399591714143753052e-01,5.822106003761291504e-01,-4.383814632892608643e-01,4.239151477813720703e-01,5.266292691230773926e-01,2.337391972541809082e-01,-2.244822680950164795e-01,1.543539017438888550e-01
3.528639674186706543e-02,-4.517479613423347473e-02,7.427002191543579102e-01,8.130912482738494873e-02,7.978175580501556396e-02,4.629436731338500977e-01,8.790374398231506348e-01,-9.913872927427291870e-02,3.023324906826019287e-01,-1.912913052365183830e-03,3.536535799503326416e-01,-3.588669467717409134e-03,-1.966272145509719849e-01,-4.539206326007843018e-01,-4.907633364200592041e-01,-2.158953994512557983e-01,1.060088396072387695e+00,-5.839021205902099609e-01,5.866016447544097900e-02,6.896303594112396240e-02,-2.747156918048858643e-01,-4.300282150506973267e-02,2.419147342443466187e-01,1.105960369110107422e+00,-4.878171682357788086e-01,-3.013673126697540283e-01,-2.747272253036499023e-01,-4.525200128555297852e-01,-1.023446694016456604e-01,5.121088027954101562e-01,-4.231460690498352051e-01,4.524694383144378662e-01,6.318300366401672363e-01,1.957495659589767456e-01,-2.475633770227432251e-01,7.836455851793289185e-02
3.961200639605522156e-02,-5.660118162631988525e-02,7.337217926979064941e-01,8.328194171190261841e-02,6.942273676395416260e-02,4.550563693046569824e-01,8.838372826576232910e-01,-5.584584921598434448e-02,3.418198525905609131e-01,1.287468709051609039e-02,3.072679340839385986e-01,1.776063069701194763e-02,-1.987005770206451416e-01,-4.530470669269561768e-01,-4.626324772834777832e-01,-2.139236927032470703e-01,1.090099692344665527e+00,-6.476021409034729004e-01,3.042919561266899109e-02,-8.064241148531436920e-03,-2.462992072105407715e-01,-5.871540307998657227e-02,2.005147188901901245e-01,1.113883495330810547e+00,-5.599665045738220215e-01,-2.790140509605407715e-01,-2.239072769880294800e-01,-4.704758822917938232e-01,-6.311611086130142212e-02,4.063268005847930908e-01,-4.119121134281158447e-01,4.669564366340637207e-01,7.269693613052368164e-01,1.770154982805252075e-01,-2.736645042896270752e-01,-2.472951635718345642e-02
4.042548313736915588e-02,-6.493982672691345215e-02,7.283363342285156250e-01,7.670217007398605347e-02,5.498344823718070984e-02,4.425277113914489746e-01,8.917750716209411621e-01,-1.867898553609848022e-02,3.903878629207611084e-01,4.035123437643051147e-02,2.851672470569610596e-01,2.333642356097698212e-02,-1.936795711517333984e-01,-4.376786947250366211e-01,-4.161885678768157959e-01,-2.254797518253326416e-01,1.089021801948547363e+00,-6.858901381492614746e-01,1.652283221483230591e-02,-9.619644284248352051e-02,-1.962724030017852783e-01,-7.746279984712600708e-02,1.765023320913314819e-01,1.117715477943420410e+00,-6.367379426956176758e-01,-2.532670497894287109e-01,-1.766294389963150024e-01,-4.879127144813537598e-01,-3.691065683960914612e-02,2.921762466430664062e-01,-3.984313011169433594e-01,4.582607150077819824e-01,8.045780658721923828e-01,1.767536848783493042e-01,-3.031009733676910400e-01,-1.374166905879974365e-01
4.475149139761924744e-02,-6.839022040367126465e-02,7.268632054328918457e-01,6.893145292997360229e-02,4.404732212424278259e-02,4.256661534309387207e-01,9.011751413345336914e-01,1.005748286843299866e-02,4.334973394870758057e-01,7.856518030166625977e-02,2.854551672935485840e-01,2.561433985829353333e-02,-1.903895288705825806e-01,-4.176562428474426270e-01,-3.619182407855987549e-01,-2.266819328069686890e-01,1.069285869598388672e+00,-7.025291323661804199e-01,8.727326057851314545e-03,-1.817347258329391479e-01,-1.381662636995315552e-01,-9.031847119331359863e-02,1.561158299446105957e-01,1.114457368850708008e+00,-7.084112763404846191e-01,-2.292473316192626953e-01,-1.331535428762435913e-01,-4.990870952606201172e-01,-3.451845422387123108e-02,1.940208673477172852e-01,-3.837363719940185547e-01,4.378328919410705566e-01,8.647325038909912109e-01,1.984638720750808716e-01,-3.258479833602905273e-01,-2.285242974758148193e-01
4.145925864577293396e-02,-6.622632592916488647e-02,7.282602190971374512e-01,6.208259239792823792e-02,3.479856625199317932e-02,4.067815542221069336e-01,9.107488989830017090e-01,2.279956080019474030e-02,4.485782086849212646e-01,1.037654727697372437e-01,3.111304938793182373e-01,1.456549391150474548e-02,-1.766857951879501343e-01,-3.976997137069702148e-01,-3.276339471340179443e-01,-2.230391502380371094e-01,1.032007813453674316e+00,-7.008477449417114258e-01,2.032850496470928192e-02,-2.278507947921752930e-01,-9.871119260787963867e-02,-9.980672597885131836e-02,1.538306474685668945e-01,1.103443741798400879e+00,-7.460414767265319824e-01,-2.180431336164474487e-01,-1.103308498859405518e-01,-5.032286047935485840e-01,-5.608941614627838135e-02,1.567405015230178833e-01,-3.841578960418701172e-01,4.162066280841827393e-01,8.739039301872253418e-01,2.102235853672027588e-01,-3.399874269962310791e-01,-2.594634592533111572e-01
4.148077219724655151e-02,-6.557460129261016846e-02,7.325542569160461426e-01,5.028839781880378723e-02,2.399123087525367737e-02,3.870190978050231934e-01,9.203867316246032715e-01,2.667074277997016907e-02,4.735416173934936523e-01,1.117466986179351807e-01,3.514823317527770996e-01,7.471321150660514832e-03,-1.758719831705093384e-01,-3.670693933963775635e-01,-2.705335319042205811e-01,-2.217717170715332031e-01,9.738387465476989746e-01,-6.787561178207397461e-01,2.468152716755867004e-02,-2.524322569370269775e-01,-5.093143135309219360e-02,-9.306963533163070679e-02,1.380984187126159668e-01,1.099660992622375488e+00,-7.760748267173767090e-01,-2.043870240449905396e-01,-9.481414407491683960e-02,-5.077381730079650879e-01,-5.979499965906143188e-02,1.214277744293212891e-01,-3.942469656467437744e-01,4.186362922191619873e-01,8.830131888389587402e-01,2.165719419717788696e-01,-3.427573740482330322e-01,-2.727876901626586914e-01
