2.010750118643045425e-03,-2.211110480129718781e-02,6.634231805801391602e-01,-9.836260229349136353e-02,-6.707435846328735352e-02,4.834977686405181885e-01,8.672114610671997070e-01,-3.294223845005035400e-01,5.849067568778991699e-01,2.407381124794483185e-02,1.393380641937255859e+00,-8.726699948310852051e-01,-9.117685258388519287e-03,-7.952024936676025391e-01,-2.287250943481922150e-02,-7.809843122959136963e-02,1.279809951782226562e+00,-2.838769555091857910e-01,2.617999911308288574e-01,-2.473064363002777100e-01,1.677562594413757324e-01,6.304093450307846069e-02,-1.198795318603515625e+00,5.403329730033874512e-01,-3.082537055015563965e-01,-1.126876994967460632e-01,-5.839700996875762939e-02,-2.481554448604583740e-01,4.416820406913757324e-01,-3.381995260715484619e-01,-1.159011602401733398e+00,-4.240465164184570312e-01,4.683908820152282715e-01,6.758978962898254395e-01,-2.796818017959594727e-01,-2.942811250686645508e-01
1.951146259671077132e-04,-4.379038140177726746e-02,6.578646898269653320e-01,-7.258179038763046265e-02,-3.086010925471782684e-02,4.699814021587371826e-01,8.791456222534179688e-01,-3.961770832538604736e-01,4.912392795085906982e-01,4.520992934703826904e-02,1.445223212242126465e+00,-8.726311922073364258e-01,1.568455994129180908e-02,-9.113798141479492188e-01,-1.251167953014373779e-01,-9.407472610473632812e-02,1.340465068817138672e+00,-2.842735946178436279e-01,2.617999911308288574e-01,-2.260556817054748535e-01,7.107144594192504883e-02,2.059389650821685791e-02,-1.084357142448425293e+00,5.632926821708679199e-01,-2.714180946350097656e-01,-1.116639822721481323e-01,-1.109767109155654907e-01,-2.842006087303161621e-01,3.011441826820373535e-01,-4.115750193595886230e-01,-1.210839509963989258e+00,-3.813255727291107178e-01,5.071388483047485352e-01,6.800094842910766602e-01,-2.675903439521789551e-01,-1.960523873567581177e-01
2.685328014194965363e-03,-6.690782308578491211e-02,6.540170311927795410e-01,-4.159939289093017578e-02,-4.872771445661783218e-03,4.463527500629425049e-01,8.938763737678527832e-01,-4.141922593116760254e-01,4.309915304183959961e-01,9.159605950117111206e-02,1.456915020942687988e+00,-8.570829033851623535e-01,1.606294885277748108e-02,-1.000441193580627441e+00,-1.654241830110549927e-01,-6.593008339405059814e-02,1.378916978836059570e+00,-2.898187041282653809e-01,2.615489065647125244e-01,-2.083370834589004517e-01,-3.249357268214225769e-02,-2.125458419322967529e-02,-7.820067405700683594e-01,5.813808441162109375e-01,-1.716471016407012939e-01,-1.967095285654067993e-01,-9.043890237808227539e-02,-2.763419449329376221e-01,1.852432936429977417e-01,-4.321241974830627441e-01,-1.197353720664978027e+00,-2.970711290836334229e-01,4.452167451381683350e-01,5.441172719001770020e-01,-2.276010364294052124e-01,-1.553344279527664185e-01
8.730808272957801819e-03,-7.395644485950469971e-02,6.518944501876831055e-01,-1.356652099639177322e-02,1.592305861413478851e-02,4.257390499114990234e-01,9.046041369438171387e-01,-4.107460081577301025e-01,3.729112148284912109e-01,1.310169100761413574e-01,1.472098350524902344e+00,-8.054322004318237305e-01,-5.094266030937433243e-03,-1.043631076812744141e+00,-1.976794600486755371e-01,-2.748621068894863129e-02,1.392690539360046387e+00,-3.312426209449768066e-01,2.602531611919403076e-01,-1.914772391319274902e-01,-1.216496452689170837e-01,-4.810782521963119507e-02,-5.233137011528015137e-01,5.789040327072143555e-01,-8.856215327978134155e-02,-2.070845365524291992e-01,-9.525553137063980103e-02,-2.653487026691436768e-01,1.692258119583129883e-01,-4.413708746433258057e-01,-1.176237106323242188e+00,-2.135575115680694580e-01,3.770365118980407715e-01,4.716386795043945312e-01,-1.966578066349029541e-01,-1.513730734586715698e-01
1.447495538741350174e-02,-8.164216578006744385e-02,6.513436436653137207e-01,4.135394468903541565e-03,2.945925109088420868e-02,4.092836678028106689e-01,9.119220972061157227e-01,-4.095672667026519775e-01,3.382998704910278320e-01,1.511677801609039307e-01,1.476624608039855957e+00,-7.756147384643554688e-01,-1.568901166319847107e-02,-1.077164292335510254e+00,-1.967256069183349609e-01,-2.653177827596664429e-03,1.398011326789855957e+00,-3.401080667972564697e-01,2.390653342008590698e-01,-1.634796410799026489e-01,-1.844223737716674805e-01,-7.165708392858505249e-02,-3.326450288295745850e-01,5.695952177047729492e-01,-4.654955118894577026e-02,-1.865149885416030884e-01,-1.078057885169982910e-01,-2.319682836532592773e-01,1.158946678042411804e-01,-4.558866024017333984e-01,-1.164070487022399902e+00,-1.557206511497497559e-01,3.407982289791107178e-01,4.370633065700531006e-01,-1.640471816062927246e-01,-1.238363459706306458e-01
2.398267574608325958e-02,-8.806527405977249146e-02,6.519174575805664062e-01,1.956356503069400787e-02,4.155097156763076782e-02,3.957156240940093994e-01,9.172240495681762695e-01,-4.014213383197784424e-01,3.119618594646453857e-01,1.666077971458435059e-01,1.467627167701721191e+00,-7.435561418533325195e-01,-3.041729703545570374e-02,-1.098388791084289551e+00,-1.922083795070648193e-01,1.105768140405416489e-02,1.401129364967346191e+00,-3.541558980941772461e-01,2.132299691438674927e-01,-1.423819959163665771e-01,-2.320169955492019653e-01,-9.181557595729827881e-02,-2.119460701942443848e-01,5.719187259674072266e-01,-8.423509076237678528e-03,-1.710151433944702148e-01,-1.010962650179862976e-01,-2.095324397087097168e-01,1.029259413480758667e-01,-4.746628701686859131e-01,-1.157713532447814941e+00,-1.018503233790397644e-01,3.110954165458679199e-01,4.083733856678009033e-01,-1.404885053634643555e-01,-1.011149138212203979e-01
3.004669956862926483e-02,-9.008027613162994385e-02,6.536977291107177734e-01,2.907555550336837769e-02,4.850803688168525696e-02,3.881237804889678955e-01,9.198703765869140625e-01,-3.891186714172363281e-01,2.861040830612182617e-01,1.719030439853668213e-01,1.449102282524108887e+00,-7.274153828620910645e-01,-2.865961007773876190e-02,-1.105969429016113281e+00,-1.862794756889343262e-01,2.610551379621028900e-02,1.400373578071594238e+00,-3.580241501331329346e-01,2.038048952817916870e-01,-1.286427974700927734e-01,-2.646302282810211182e-01,-1.060646027326583862e-01,-1.578409969806671143e-01,5.845649242401123047e-01,1.906091719865798950e-02,-1.833737045526504517e-01,-9.315881133079528809e-02,-1.961010396480560303e-01,1.131508275866508484e-01,-5.037849545478820801e-01,-1.146232843399047852e+00,-4.880378022789955139e-02,2.966774702072143555e-01,3.937315344810485840e-01,-1.270055323839187622e-01,-8.879162371158599854e-02
4.018032923340797424e-02,-8.996469527482986450e-02,6.564103960990905762e-01,4.039920866489410400e-02,5.688181892037391663e-02,3.812729120254516602e-01,9.218260645866394043e-01,-3.652108609676361084e-01,2.599127590656280518e-01,1.841823607683181763e-01,1.415789246559143066e+00,-7.049642205238342285e-01,-3.089267574250698090e-02,-1.103623390197753906e+00,-1.829247921705245972e-01,4.365715011954307556e-02,1.397168397903442383e+00,-3.845882415771484375e-01,1.940973848104476929e-01,-1.253001093864440918e-01,-2.826940417289733887e-01,-1.206305176019668579e-01,-1.609491258859634399e-01,5.946525931358337402e-01,4.103406891226768494e-02,-2.131910026073455811e-01,-1.072460189461708069e-01,-2.077706307172775269e-01,1.372155994176864624e-01,-5.282152295112609863e-01,-1.122327089309692383e+00,-2.264758571982383728e-03,2.870911359786987305e-01,4.250812828540802002e-01,-1.355898082256317139e-01,-8.072744309902191162e-02
4.879562556743621826e-02,-8.594790101051330566e-02,6.603232622146606445e-01,4.915051907300949097e-02,6.103257462382316589e-02,3.783451914787292480e-01,9.223416447639465332e-01,-3.268751204013824463e-01,2.320521324872970581e-01,1.938855648040771484e-01,1.364684224128723145e+00,-7.000800967216491699e-01,-1.934099942445755005e-02,-1.082727789878845215e+00,-1.834651380777359009e-01,6.205580756068229675e-02,1.385092616081237793e+00,-4.227570295333862305e-01,1.801719516515731812e-01,-1.364228874444961548e-01,-2.932436764240264893e-01,-1.281568109989166260e-01,-2.200170606374740601e-01,5.958061814308166504e-01,7.561394572257995605e-02,-2.622932493686676025e-01,-1.230733692646026611e-01,-2.337010055780410767e-01,1.715821325778961182e-01,-5.518651604652404785e-01,-1.083950638771057129e+00,4.024413600564002991e-02,2.839781641960144043e-01,4.649682939052581787e-01,-1.486511677503585815e-01,-6.343360245227813721e-02
5.936776474118232727e-02,-8.892051130533218384e-02,6.653912663459777832e-01,6.467954814434051514e-02,6.350032240152359009e-02,3.765811622142791748e-01,9.219386577606201172e-01,-2.781731784343719482e-01,2.034639120101928711e-01,2.080084532499313354e-01,1.291876792907714844e+00,-6.863501071929931641e-01,-3.111331537365913391e-02,-1.052342057228088379e+00,-1.943509131669998169e-01,7.287230342626571655e-02,1.362156987190246582e+00,-4.629245102405548096e-01,1.698928028345108032e-01,-1.594355702400207520e-01,-2.994891703128814697e-01,-1.395775824785232544e-01,-3.276386260986328125e-01,5.867078304290771484e-01,1.194587945938110352e-01,-3.153804242610931396e-01,-1.164437606930732727e-01,-2.754266858100891113e-01,2.823327183723449707e-01,-5.666185617446899414e-01,-1.030331015586853027e+00,7.012798637151718140e-02,2.791057825088500977e-01,5.173032283782958984e-01,-1.832928955554962158e-01,-1.054009124636650085e-01
6.597455590963363647e-02,-9.207260608673095703e-02,6.719237565994262695e-01,7.856344431638717651e-02,6.394434720277786255e-02,3.816602528095245361e-01,9.187352061271667480e-01,-2.236852943897247314e-01,1.836262047290802002e-01,2.351242601871490479e-01,1.196216940879821777e+00,-6.922741532325744629e-01,-3.741033747792243958e-02,-1.013152837753295898e+00,-2.155059576034545898e-01,8.310070633888244629e-02,1.323238611221313477e+00,-4.965530037879943848e-01,1.639086604118347168e-01,-2.103578597307205200e-01,-2.909333109855651855e-01,-1.494911015033721924e-01,-4.986380636692047119e-01,5.734897851943969727e-01,1.191255003213882446e-01,-3.851661086082458496e-01,-8.317285031080245972e-02,-3.080406486988067627e-01,3.658296167850494385e-01,-5.775540471076965332e-01,-9.676246643066406250e-01,1.005512028932571411e-01,2.721987068653106689e-01,5.853941440582275391e-01,-2.201686650514602661e-01,-1.299615800380706787e-01
