-3.257629694417119026e-03,-1.019217539578676224e-02,7.883158922195434570e-01,1.308426558971405029e-01,-5.000993981957435608e-02,7.080604434013366699e-01,6.921196579933166504e-01,-4.270106852054595947e-01,-3.544375896453857422e-01,9.420496225357055664e-02,2.224408388137817383e+00,-9.247574955224990845e-02,-2.348809391260147095e-01,2.716468274593353271e-01,-2.092460915446281433e-02,-6.150125712156295776e-02,4.271352291107177734e-01,-4.078828990459442139e-01,-5.492869019508361816e-02,-5.498460680246353149e-02,2.499743551015853882e-02,9.426506608724594116e-02,3.255273774266242981e-02,1.053432464599609375e+00,6.543178558349609375e-01,-7.893209457397460938e-01,3.448814153671264648e-01,-1.765828877687454224e-01,7.873755693435668945e-01,6.501153111457824707e-01,-6.796775013208389282e-02,-5.914654955267906189e-02,1.321581482887268066e+00,2.356758266687393188e-01,5.207445472478866577e-02,-1.643001586198806763e-01
-5.690799094736576080e-03,-1.708437502384185791e-02,7.943658828735351562e-01,7.642036676406860352e-02,-1.555525604635477066e-02,7.074810862541198730e-01,7.024161815643310547e-01,-7.663445472717285156e-01,-2.398714274168014526e-01,1.484545171260833740e-01,2.282215118408203125e+00,-5.921181291341781616e-02,-1.754135489463806152e-01,1.504761427640914917e-01,8.255929686129093170e-03,-5.850936472415924072e-02,3.436496555805206299e-01,-3.406879901885986328e-01,-3.943106904625892639e-02,-3.533663600683212280e-02,8.141093701124191284e-02,4.628247115761041641e-03,-6.312616169452667236e-02,1.059286475181579590e+00,6.322131752967834473e-01,-6.781393289566040039e-01,3.397852778434753418e-01,-1.633450239896774292e-01,8.879467248916625977e-01,5.132479667663574219e-01,-1.519244462251663208e-01,-1.196111924946308136e-02,1.385522246360778809e+00,2.247359603643417358e-01,3.471993654966354370e-02,-1.225029453635215759e-01
5.921507545281201601e-05,-1.746205426752567291e-02,7.966820597648620605e-01,7.398095726966857910e-02,-9.563624858856201172e-03,7.019310593605041504e-01,7.083277106285095215e-01,-8.849403858184814453e-01,-2.058390229940414429e-01,1.350723057985305786e-01,2.267914295196533203e+00,-1.159189939498901367e-01,-1.763986647129058838e-01,1.363700032234191895e-01,8.810598403215408325e-03,-5.757687985897064209e-02,3.396604657173156738e-01,-3.241319954395294189e-01,-1.006536278873682022e-02,-7.336305920034646988e-03,7.471449673175811768e-02,-1.485863700509071350e-02,-1.447067856788635254e-01,1.018945097923278809e+00,5.977880954742431641e-01,-6.483961343765258789e-01,3.576110601425170898e-01,-1.539533883333206177e-01,9.535923004150390625e-01,4.572920799255371094e-01,-1.510483771562576294e-01,4.353361576795578003e-02,1.370251059532165527e+00,1.820571124553680420e-01,2.815635129809379578e-02,-1.626228690147399902e-01
-1.284360885620117188e-03,-1.777559332549571991e-02,7.997329831123352051e-01,7.485225051641464233e-02,-1.698054745793342590e-02,6.894114017486572266e-01,7.202920913696289062e-01,-9.384630918502807617e-01,-1.675945669412612915e-01,9.358445554971694946e-02,2.159355163574218750e+00,-1.409951597452163696e-01,-1.578642725944519043e-01,1.505513340234756470e-01,1.415757369250059128e-02,-5.533935502171516418e-02,3.298744857311248779e-01,-2.909901142120361328e-01,2.379912883043289185e-02,2.771193906664848328e-02,6.655797362327575684e-02,-9.456894360482692719e-03,-2.229990363121032715e-01,1.024513721466064453e+00,5.530940890312194824e-01,-6.250077486038208008e-01,3.881530463695526123e-01,-1.531641632318496704e-01,9.904679656028747559e-01,4.015238583087921143e-01,-1.493829041719436646e-01,7.443119585514068604e-02,1.357811689376831055e+00,1.837221086025238037e-01,1.401700265705585480e-02,-1.949023604393005371e-01
-6.265785545110702515e-03,-7.100690621882677078e-03,8.025196790695190430e-01,7.119543105363845825e-02,-2.673067711293697357e-02,6.736070513725280762e-01,7.351667881011962891e-01,-9.316395521163940430e-01,-1.176117658615112305e-01,4.962703585624694824e-02,1.925712943077087402e+00,-1.572758704423904419e-01,-1.259773820638656616e-01,1.743841618299484253e-01,2.266953140497207642e-02,-5.385603383183479309e-02,3.247782588005065918e-01,-2.576281428337097168e-01,6.459330022335052490e-02,7.638071477413177490e-02,6.709125638008117676e-02,2.229824196547269821e-03,-3.072841763496398926e-01,1.060430407524108887e+00,5.144406557083129883e-01,-6.095510721206665039e-01,4.255527257919311523e-01,-1.560552865266799927e-01,1.012136697769165039e+00,3.562520742416381836e-01,-1.406464129686355591e-01,1.124487444758415222e-01,1.350264906883239746e+00,2.013714909553527832e-01,-1.495677884668111801e-02,-1.990068107843399048e-01
-1.269646175205707550e-02,1.150035578757524490e-02,8.047840595245361328e-01,6.441137939691543579e-02,-3.700165450572967529e-02,6.539753079414367676e-01,7.528601288795471191e-01,-8.566596508026123047e-01,-7.725332677364349365e-02,6.584539543837308884e-03,1.573022961616516113e+00,-1.394143849611282349e-01,-9.357480704784393311e-02,2.052744030952453613e-01,3.300609439611434937e-02,-4.370702430605888367e-02,3.169883489608764648e-01,-2.208415418863296509e-01,1.042820960283279419e-01,1.290450096130371094e-01,7.181646674871444702e-02,1.242859195917844772e-02,-4.275856316089630127e-01,1.141113162040710449e+00,4.506528079509735107e-01,-5.811129808425903320e-01,4.812800288200378418e-01,-1.485632658004760742e-01,1.011968612670898438e+00,3.155569732189178467e-01,-1.395232230424880981e-01,1.561698168516159058e-01,1.353903055191040039e+00,2.057913094758987427e-01,-4.446285218000411987e-02,-1.897331476211547852e-01
-2.262924425303936005e-02,3.685276955366134644e-02,8.057774901390075684e-01,4.890200123190879822e-02,-4.262460395693778992e-02,6.385043263435363770e-01,7.668793797492980957e-01,-7.302899360656738281e-01,-3.964599967002868652e-02,-1.279365364462137222e-02,1.103256106376647949e+00,-9.284317493438720703e-02,-8.542743325233459473e-02,2.166012078523635864e-01,4.183774814009666443e-02,-4.438429698348045349e-02,3.270749449729919434e-01,-1.942671239376068115e-01,1.251052618026733398e-01,1.649063378572463989e-01,7.642843574285507202e-02,1.588377356529235840e-02,-5.951875448226928711e-01,1.245722174644470215e+00,3.515372574329376221e-01,-5.333415865898132324e-01,5.516025424003601074e-01,-1.051111891865730286e-01,1.015475988388061523e+00,2.823130488395690918e-01,-1.479095816612243652e-01,2.006434649229049683e-01,1.346933960914611816e+00,2.251158952713012695e-01,-7.094921171665191650e-02,-1.846797615289688110e-01
-3.040650673210620880e-02,5.740825831890106201e-02,8.057518601417541504e-01,2.941939048469066620e-02,-3.951698541641235352e-02,6.303551793098449707e-01,7.747420072555541992e-01,-6.045276522636413574e-01,-1.876472122967243195e-02,-3.035331703722476959e-02,6.903248429298400879e-01,-1.287543680518865585e-02,-1.275323480367660522e-01,2.054815292358398438e-01,4.649858176708221436e-02,-6.614769250154495239e-02,3.317123353481292725e-01,-1.812104582786560059e-01,1.309807896614074707e-01,1.705214828252792358e-01,7.901675254106521606e-02,5.036084447056055069e-03,-7.563334107398986816e-01,1.345945358276367188e+00,2.373936176300048828e-01,-4.644908607006072998e-01,5.756278038024902344e-01,-7.169080525636672974e-02,1.019873380661010742e+00,2.722266018390655518e-01,-1.629481017589569092e-01,2.272454947233200073e-01,1.336281061172485352e+00,2.445603162050247192e-01,-9.088435769081115723e-02,-1.837680041790008545e-01
-2.733581140637397766e-02,6.976380944252014160e-02,8.041594028472900391e-01,1.739128120243549347e-02,-2.761307731270790100e-02,6.248307824134826660e-01,7.800779342651367188e-01,-4.950541853904724121e-01,-2.206971868872642517e-02,-3.435942530632019043e-02,3.766724765300750732e-01,6.580277532339096069e-02,-1.568575948476791382e-01,1.731702834367752075e-01,4.155433177947998047e-02,-9.531671553850173950e-02,3.577740788459777832e-01,-1.942475140094757080e-01,1.273765563964843750e-01,1.590091735124588013e-01,6.710265576839447021e-02,-1.833992265164852142e-02,-9.576475024223327637e-01,1.407329440116882324e+00,7.288647443056106567e-02,-3.894909024238586426e-01,5.362028479576110840e-01,-8.609862625598907471e-02,9.841321706771850586e-01,2.686492204666137695e-01,-1.918799877166748047e-01,2.479935288429260254e-01,1.327040910720825195e+00,2.523211836814880371e-01,-9.671955555677413940e-02,-1.480773985385894775e-01
-1.936295814812183380e-02,7.589611411094665527e-02,7.994391918182373047e-01,1.344470120966434479e-02,-2.041762694716453552e-02,6.220325827598571777e-01,7.826096415519714355e-01,-4.424731433391571045e-01,-2.109803073108196259e-02,-4.116245359182357788e-02,2.713635861873626709e-01,1.183506995439529419e-01,-1.662920415401458740e-01,1.513560861349105835e-01,4.102616384625434875e-02,-1.154291927814483643e-01,3.943801522254943848e-01,-2.337482720613479614e-01,1.146041825413703918e-01,1.594348847866058350e-01,4.780640453100204468e-02,-3.296485543251037598e-02,-1.069179534912109375e+00,1.420476555824279785e+00,-2.848934940993785858e-02,-3.760585188865661621e-01,5.308528542518615723e-01,-9.749292582273483276e-02,9.793092608451843262e-01,2.567362189292907715e-01,-2.101704627275466919e-01,2.678347229957580566e-01,1.315442442893981934e+00,2.274056375026702881e-01,-1.000000908970832825e-01,-1.418307125568389893e-01
-1.165543962270021439e-02,8.255792409181594849e-02,7.948563694953918457e-01,1.408227067440748215e-02,-1.367513276636600494e-02,6.203359365463256836e-01,7.840905785560607910e-01,-4.182361960411071777e-01,-2.181701548397541046e-02,-4.501944035291671753e-02,2.460430711507797241e-01,1.340367943048477173e-01,-1.721494048833847046e-01,1.450855880975723267e-01,3.237529471516609192e-02,-1.359190195798873901e-01,4.177607297897338867e-01,-2.706947028636932373e-01,1.068156883120536804e-01,1.719133704900741577e-01,6.564349867403507233e-03,-3.880461305379867554e-02,-1.107601046562194824e+00,1.412042737007141113e+00,-8.058386296033859253e-02,-3.885003626346588135e-01,5.546168088912963867e-01,-1.005681976675987244e-01,9.645343422889709473e-01,2.277687788009643555e-01,-2.178168445825576782e-01,2.811571657657623291e-01,1.290257930755615234e+00,1.963219791650772095e-01,-1.009097546339035034e-01,-1.513299793004989624e-01
