-9.719865396618843079e-03,-7.651639636605978012e-03,7.609586119651794434e-01,5.619568377733230591e-02,-1.315296441316604614e-01,2.732608020305633545e-01,9.512468576431274414e-01,-1.846632659435272217e-01,3.286911919713020325e-02,2.189150005578994751e-01,1.186226248741149902e+00,-3.123950064182281494e-01,1.089555397629737854e-01,7.750695943832397461e-02,-8.010931313037872314e-02,-1.303175985813140869e-01,4.027642011642456055e-01,-2.397793382406234741e-01,9.971538186073303223e-02,2.556308209896087646e-01,3.726458549499511719e-02,-2.891906537115573883e-02,-2.590448856353759766e-01,1.592121362686157227e+00,5.080159306526184082e-01,-4.634277429431676865e-03,3.262325227260589600e-01,-1.613266579806804657e-02,7.240604758262634277e-01,-9.742242693901062012e-01,-1.078591585159301758e+00,1.460539400577545166e-01,-4.434384405612945557e-01,-7.031160593032836914e-02,-1.869633495807647705e-01,-5.984631180763244629e-01
-1.813641563057899475e-02,-1.487728487700223923e-02,7.404484748840332031e-01,1.789773115888237953e-03,-1.073519363999366760e-01,2.926368415355682373e-01,9.501768350601196289e-01,-3.349146544933319092e-01,1.326709240674972534e-01,1.394438296556472778e-01,1.383722543716430664e+00,-3.735549151897430420e-01,8.163009583950042725e-02,-1.514013558626174927e-01,-1.067045237869024277e-02,-1.962194889783859253e-01,6.746203303337097168e-01,-3.455312252044677734e-01,5.818282067775726318e-02,1.930803209543228149e-01,8.610991388559341431e-02,3.246951103210449219e-02,-3.996162414550781250e-01,1.711007237434387207e+00,5.468549728393554688e-01,2.386918514966964722e-01,1.812565177679061890e-01,-7.375938445329666138e-02,8.238600492477416992e-01,-1.225324273109436035e+00,-1.152512311935424805e+00,2.059424519538879395e-01,-2.958733439445495605e-01,-6.368810776621103287e-03,-2.079763859510421753e-01,-7.297086119651794434e-01
-2.394404076039791107e-02,-1.927394606173038483e-02,7.333741784095764160e-01,-8.304648101329803467e-03,-9.150056540966033936e-02,3.100072741508483887e-01,9.462844133377075195e-01,-3.252156674861907959e-01,1.380557417869567871e-01,1.315920948982238770e-01,1.387272953987121582e+00,-3.915720283985137939e-01,7.468731701374053955e-02,-2.465003579854965210e-01,-2.187130227684974670e-02,-2.182178199291229248e-01,7.718744277954101562e-01,-3.610580265522003174e-01,3.382808715105056763e-02,1.725576519966125488e-01,1.016573533415794373e-01,1.246288418769836426e-02,-4.261517524719238281e-01,1.635475277900695801e+00,5.481142401695251465e-01,3.071626424789428711e-01,1.168474704027175903e-01,-9.408976882696151733e-02,8.308658003807067871e-01,-1.196206092834472656e+00,-1.180821180343627930e+00,1.980159133672714233e-01,-2.376191616058349609e-01,4.622877389192581177e-02,-2.345492243766784668e-01,-7.159298658370971680e-01
-3.012970834970474243e-02,-2.284843102097511292e-02,7.268916368484497070e-01,-1.372906379401683807e-02,-7.743832468986511230e-02,3.276095390319824219e-01,9.415342807769775391e-01,-3.047553002834320068e-01,1.384641677141189575e-01,1.308663040399551392e-01,1.348245501518249512e+00,-4.254446029663085938e-01,7.923075556755065918e-02,-3.164637684822082520e-01,-4.753323271870613098e-02,-2.429976314306259155e-01,8.377119898796081543e-01,-3.811855018138885498e-01,1.878333650529384613e-02,1.605847626924514771e-01,1.088950484991073608e-01,-4.775426350533962250e-03,-4.276548326015472412e-01,1.548149943351745605e+00,5.627934336662292480e-01,3.623900115489959717e-01,6.312709301710128784e-02,-1.007022634148597717e-01,8.460768461227416992e-01,-1.082373738288879395e+00,-1.220594048500061035e+00,1.364668458700180054e-01,-1.834641546010971069e-01,1.014523878693580627e-01,-2.521858513355255127e-01,-7.171251773834228516e-01
-3.470009937882423401e-02,-2.624211460351943970e-02,7.214910984039306641e-01,-1.251587457954883575e-02,-5.875362828373908997e-02,3.494709432125091553e-01,9.350194931030273438e-01,-2.565030157566070557e-01,1.269297152757644653e-01,1.442423462867736816e-01,1.238121509552001953e+00,-4.753710627555847168e-01,8.866146206855773926e-02,-3.806322216987609863e-01,-9.669960290193557739e-02,-2.671895325183868408e-01,8.935770392417907715e-01,-4.101574122905731201e-01,5.156414583325386047e-03,1.439012438058853149e-01,9.422052651643753052e-02,-1.975217089056968689e-02,-3.828291296958923340e-01,1.458031296730041504e+00,6.061503887176513672e-01,4.069661200046539307e-01,4.425963759422302246e-02,-9.068021923303604126e-02,8.819408416748046875e-01,-8.782364130020141602e-01,-1.241275429725646973e+00,-2.992661902680993080e-03,-1.253952682018280029e-01,1.255811601877212524e-01,-2.545575499534606934e-01,-7.251380085945129395e-01
-4.612145200371742249e-02,-3.066372312605381012e-02,7.168309092521667480e-01,-1.202008314430713654e-02,-4.726992174983024597e-02,3.779859542846679688e-01,9.245256781578063965e-01,-1.989851295948028564e-01,1.026859953999519348e-01,1.531987041234970093e-01,1.115837812423706055e+00,-5.422843694686889648e-01,9.800998121500015259e-02,-4.308732748031616211e-01,-1.444201171398162842e-01,-2.781002819538116455e-01,9.358479380607604980e-01,-4.242843091487884521e-01,3.576241433620452881e-03,1.109066903591156006e-01,7.967329770326614380e-02,-1.636074110865592957e-02,-3.216327428817749023e-01,1.379595160484313965e+00,6.621509194374084473e-01,4.271747171878814697e-01,4.113941639661788940e-02,-7.500995695590972900e-02,9.078447818756103516e-01,-6.703813672065734863e-01,-1.218938589096069336e+00,-1.636264920234680176e-01,-8.605609089136123657e-02,1.329315751791000366e-01,-2.423710078001022339e-01,-7.409110069274902344e-01
-6.134257465600967407e-02,-3.220799565315246582e-02,7.134088277816772461e-01,-9.868001565337181091e-03,-3.604717552661895752e-02,4.039396047592163086e-01,9.140219092369079590e-01,-1.355903595685958862e-01,6.844219565391540527e-02,1.549391597509384155e-01,9.687058925628662109e-01,-5.961164832115173340e-01,9.958371520042419434e-02,-4.742261767387390137e-01,-1.971862465143203735e-01,-2.836278378963470459e-01,9.711140394210815430e-01,-4.444518089294433594e-01,-6.212465930730104446e-03,8.056959509849548340e-02,6.551900506019592285e-02,5.436605424620211124e-04,-2.699314355850219727e-01,1.289076447486877441e+00,7.046990394592285156e-01,4.440198838710784912e-01,1.945938356220722198e-02,-8.451735228300094604e-02,9.078248143196105957e-01,-4.880926907062530518e-01,-1.173943519592285156e+00,-2.881103754043579102e-01,-2.964950166642665863e-02,1.352401822805404663e-01,-2.266096919775009155e-01,-7.360871434211730957e-01
-7.814073562622070312e-02,-3.477257862687110901e-02,7.112264037132263184e-01,-6.054583471268415451e-03,-2.721020579338073730e-02,4.293433725833892822e-01,9.027110338211059570e-01,-9.558234363794326782e-02,2.479562908411026001e-02,1.474866420030593872e-01,8.421595096588134766e-01,-6.381668448448181152e-01,1.087899208068847656e-01,-5.222488045692443848e-01,-2.289369106292724609e-01,-2.610889673233032227e-01,1.008168220520019531e+00,-4.440820813179016113e-01,8.645711350254714489e-04,5.656042695045471191e-02,4.824294894933700562e-02,1.969364285469055176e-02,-2.440271824598312378e-01,1.208700895309448242e+00,7.269747257232666016e-01,4.498415291309356689e-01,2.733205212280154228e-03,-9.512994438409805298e-02,9.227535128593444824e-01,-3.611754477024078369e-01,-1.112227320671081543e+00,-3.753256797790527344e-01,1.686510071158409119e-02,1.395611613988876343e-01,-2.085168957710266113e-01,-7.371293902397155762e-01
-9.496014565229415894e-02,-3.889602050185203552e-02,7.114719748497009277e-01,4.087327688466757536e-04,-1.865550130605697632e-02,4.566784799098968506e-01,8.894360661506652832e-01,-7.703965157270431519e-02,-2.620134688913822174e-02,1.293407231569290161e-01,7.375832796096801758e-01,-6.503191590309143066e-01,1.234890893101692200e-01,-5.666044354438781738e-01,-2.564861476421356201e-01,-2.339608073234558105e-01,1.032783746719360352e+00,-4.191713035106658936e-01,2.160873636603355408e-02,4.120846465229988098e-02,2.678115852177143097e-02,4.267980158329010010e-02,-2.273776233196258545e-01,1.107427716255187988e+00,7.239091992378234863e-01,4.700161814689636230e-01,-3.824866190552711487e-02,-1.178045123815536499e-01,9.234270453453063965e-01,-2.416215091943740845e-01,-1.029209494590759277e+00,-4.394006133079528809e-01,8.965350687503814697e-02,1.760789006948471069e-01,-1.988294571638107300e-01,-7.411586642265319824e-01
-1.109782606363296509e-01,-4.451068118214607239e-02,7.137300968170166016e-01,4.196706693619489670e-03,-1.082154270261526108e-02,4.844447672367095947e-01,8.747448325157165527e-01,-7.335241138935089111e-02,-6.896014511585235596e-02,1.101862788200378418e-01,6.528945565223693848e-01,-6.417868137359619141e-01,1.379249244928359985e-01,-6.077425479888916016e-01,-2.763261795043945312e-01,-2.041570991277694702e-01,1.058687210083007812e+00,-3.630896508693695068e-01,4.136463627219200134e-02,2.883144468069076538e-02,1.414521131664514542e-02,6.402762979269027710e-02,-2.164641767740249634e-01,1.000288963317871094e+00,7.119588255882263184e-01,5.078710317611694336e-01,-9.299585223197937012e-02,-1.369652152061462402e-01,9.360952377319335938e-01,-1.655401438474655151e-01,-9.443596601486206055e-01,-4.761977493762969971e-01,1.723885983228683472e-01,2.333248853683471680e-01,-2.062674462795257568e-01,-7.678901553153991699e-01
