2.014935016632080078e-02,-1.144229155033826828e-02,6.960198283195495605e-01,5.260653793811798096e-02,-3.413343057036399841e-02,8.291302919387817383e-01,5.555272102355957031e-01,-4.927003681659698486e-01,4.417993426322937012e-01,8.956196159124374390e-02,1.343292593955993652e+00,-4.465543925762176514e-01,-1.308356821537017822e-01,-3.330788612365722656e-01,-1.340211275964975357e-02,-1.447440832853317261e-01,1.116383671760559082e+00,-6.900013089179992676e-01,-1.340527832508087158e-02,3.040881827473640442e-02,-4.991606250405311584e-02,7.808606326580047607e-02,-7.632913589477539062e-01,4.714573621749877930e-01,5.999925779178738594e-04,5.255270376801490784e-02,-4.096480011940002441e-01,-4.003679454326629639e-01,6.279352307319641113e-01,-4.545962214469909668e-01,-4.763951897621154785e-01,-1.261641681194305420e-01,3.681879341602325439e-01,1.136906385421752930e+00,-5.025526881217956543e-01,-5.306788682937622070e-01
2.627748437225818634e-02,-1.539213862270116806e-02,7.235395312309265137e-01,1.635518670082092285e-02,4.586316179484128952e-03,8.248093724250793457e-01,5.651556849479675293e-01,-4.984971880912780762e-01,3.038040995597839355e-01,1.138014718890190125e-01,1.267873883247375488e+00,-3.985157310962677002e-01,-9.555924683809280396e-02,-3.733083307743072510e-01,6.249936763197183609e-03,-8.520985394716262817e-02,9.907128810882568359e-01,-5.354474782943725586e-01,6.304838508367538452e-02,2.932898700237274170e-02,-6.414035707712173462e-02,-9.082232718355953693e-04,-9.330435395240783691e-01,3.501873612403869629e-01,-1.395155638456344604e-01,1.575207151472568512e-02,-3.143016695976257324e-01,-4.174548983573913574e-01,5.390357971191406250e-01,-6.351308226585388184e-01,-4.931225478649139404e-01,1.062813624739646912e-01,2.820423543453216553e-01,1.071346282958984375e+00,-4.265791177749633789e-01,-3.595960736274719238e-01
2.973536029458045959e-02,-1.958802528679370880e-02,7.509381175041198730e-01,-2.078110352158546448e-03,1.534597575664520264e-02,8.017562627792358398e-01,5.974504947662353516e-01,-4.260567724704742432e-01,1.544459611177444458e-01,1.307839006185531616e-01,1.177743673324584961e+00,-3.969776332378387451e-01,-6.656843423843383789e-02,-3.690269887447357178e-01,2.975629828870296478e-02,-4.533678665757179260e-02,8.818286061286926270e-01,-3.343391120433807373e-01,1.809340119361877441e-01,3.450327366590499878e-02,-4.941406100988388062e-02,-5.597907304763793945e-02,-9.984872937202453613e-01,2.018538266420364380e-01,-3.740932941436767578e-01,-1.079211160540580750e-01,-1.054284796118736267e-01,-3.892365694046020508e-01,4.049569368362426758e-01,-8.064648509025573730e-01,-3.708895146846771240e-01,3.764586448669433594e-01,9.297639131546020508e-02,8.781029582023620605e-01,-3.430091142654418945e-01,-2.325674146413803101e-01
3.644736483693122864e-02,-2.221580408513545990e-02,7.728074193000793457e-01,-1.274669077247381210e-02,9.458239190280437469e-03,7.661662697792053223e-01,6.424463987350463867e-01,-4.033046662807464600e-01,6.469749379903078079e-03,6.044998764991760254e-02,1.052771925926208496e+00,-3.458457291126251221e-01,-4.939582571387290955e-02,-3.825249075889587402e-01,1.033311858773231506e-01,8.105915971100330353e-03,7.763435840606689453e-01,-1.523107737302780151e-01,2.617999911308288574e-01,7.370510697364807129e-02,-2.746895514428615570e-02,-1.025149077177047729e-01,-1.037274241447448730e+00,5.490820482373237610e-02,-5.511852502822875977e-01,-1.052301600575447083e-01,-6.571785360574722290e-02,-3.893975913524627686e-01,2.114846855401992798e-01,-9.232080578804016113e-01,-2.109071165323257446e-01,5.770470499992370605e-01,4.500296711921691895e-02,8.492240905761718750e-01,-2.775342166423797607e-01,-5.725493654608726501e-02
4.641698300838470459e-02,-2.470644004642963409e-02,7.866601943969726562e-01,-2.406194247305393219e-02,-1.249037450179457664e-03,7.352819442749023438e-01,6.773329377174377441e-01,-3.551825582981109619e-01,-5.445280298590660095e-02,4.418154433369636536e-02,9.166970252990722656e-01,-2.639511227607727051e-01,-7.351252436637878418e-02,-3.477326631546020508e-01,1.427094191312789917e-01,-2.500453032553195953e-02,6.651492118835449219e-01,-7.999784499406814575e-02,2.617999911308288574e-01,1.059331744909286499e-01,4.520942457020282745e-03,-1.333891302347183228e-01,-1.064971446990966797e+00,1.281448267400264740e-02,-6.101499199867248535e-01,-1.406064629554748535e-01,1.050673308782279491e-03,-4.011619091033935547e-01,1.137124896049499512e-01,-9.675061106681823730e-01,-1.511156708002090454e-01,6.384031176567077637e-01,-1.462009549140930176e-02,7.832813858985900879e-01,-2.480128854513168335e-01,1.352429017424583435e-02
5.192385613918304443e-02,-3.097683191299438477e-02,7.922394871711730957e-01,-1.994454674422740936e-02,-1.884231809526681900e-03,7.158463597297668457e-01,6.979703903198242188e-01,-2.972765564918518066e-01,-8.044946193695068359e-02,8.042056858539581299e-02,8.155627846717834473e-01,-2.195940017700195312e-01,-7.339043170213699341e-02,-3.068965077400207520e-01,9.591680020093917847e-02,-8.561638742685317993e-02,6.312322616577148438e-01,-6.501038372516632080e-02,2.617999911308288574e-01,1.189277842640876770e-01,2.512964420020580292e-02,-1.518666744232177734e-01,-9.951513409614562988e-01,6.699050217866897583e-02,-5.506567358970642090e-01,-2.817305922508239746e-01,-1.044435873627662659e-01,-4.203822910785675049e-01,1.149505525827407837e-01,-9.029806256294250488e-01,-1.737842112779617310e-01,5.837936997413635254e-01,-1.408723741769790649e-01,8.251646161079406738e-01,-2.682486176490783691e-01,3.692166181281208992e-03
5.560033395886421204e-02,-3.284879401326179504e-02,7.903031706809997559e-01,-1.317634712904691696e-02,-4.226727469358593225e-04,7.072959542274475098e-01,7.067946195602416992e-01,-2.589084804058074951e-01,-7.872512191534042358e-02,1.101719588041305542e-01,7.984849214553833008e-01,-2.235832065343856812e-01,-5.787646397948265076e-02,-2.862332761287689209e-01,5.829593539237976074e-02,-1.005428507924079895e-01,6.621367931365966797e-01,-8.861032873392105103e-02,2.617999911308288574e-01,1.079580858349800110e-01,2.898475714027881622e-02,-1.651372164487838745e-01,-8.952538371086120605e-01,2.534147500991821289e-01,-4.471117258071899414e-01,-3.953891992568969727e-01,-1.088909134268760681e-01,-4.324677884578704834e-01,1.786031126976013184e-01,-8.190594911575317383e-01,-2.781668305397033691e-01,4.797850549221038818e-01,-2.377443313598632812e-01,8.658422231674194336e-01,-3.011609315872192383e-01,-2.734394371509552002e-02
5.731486156582832336e-02,-3.315606713294982910e-02,7.873868942260742188e-01,-7.667287252843379974e-03,2.173851011320948601e-03,7.011581063270568848e-01,7.129613161087036133e-01,-2.194747924804687500e-01,-5.292919278144836426e-02,1.406749486923217773e-01,8.115161061286926270e-01,-2.522839605808258057e-01,-5.201337486505508423e-02,-2.441643029451370239e-01,4.102631285786628723e-02,-1.170115023851394653e-01,6.680790185928344727e-01,-1.215065121650695801e-01,2.394407242536544800e-01,1.038613915443420410e-01,1.877576112747192383e-02,-1.736870408058166504e-01,-7.501086592674255371e-01,4.876796901226043701e-01,-2.943586707115173340e-01,-4.459036588668823242e-01,-1.342535316944122314e-01,-4.321085512638092041e-01,2.777145802974700928e-01,-6.969222426414489746e-01,-4.351181983947753906e-01,3.259363174438476562e-01,-3.288072943687438965e-01,8.682197332382202148e-01,-3.537720739841461182e-01,-1.056673973798751831e-01
5.459634214639663696e-02,-3.254381194710731506e-02,7.842547893524169922e-01,4.743434546981006861e-04,4.870914854109287262e-03,7.031006217002868652e-01,7.110735177993774414e-01,-1.994104534387588501e-01,2.420848933979868889e-03,1.565248370170593262e-01,8.648698925971984863e-01,-2.799200713634490967e-01,-5.522273853421211243e-02,-2.047603130340576172e-01,1.734906807541847229e-02,-1.481051743030548096e-01,6.683045029640197754e-01,-1.604286581277847290e-01,2.026050984859466553e-01,1.002599522471427917e-01,5.386834032833576202e-03,-1.729012429714202881e-01,-6.020829677581787109e-01,6.679624915122985840e-01,-1.697492897510528564e-01,-4.128686189651489258e-01,-1.705995202064514160e-01,-4.252164065837860107e-01,3.250299990177154541e-01,-5.858350396156311035e-01,-5.529799461364746094e-01,1.909041553735733032e-01,-3.578389286994934082e-01,8.369557261466979980e-01,-3.774955570697784424e-01,-1.499246209859848022e-01
5.113823339343070984e-02,-3.274595737457275391e-02,7.779544591903686523e-01,6.533160340040922165e-03,8.577764034271240234e-03,7.070158720016479492e-01,7.071154713630676270e-01,-1.943183839321136475e-01,6.773778796195983887e-02,1.557251960039138794e-01,9.573323726654052734e-01,-3.167324066162109375e-01,-5.973471328616142273e-02,-1.792632341384887695e-01,3.209980786778032780e-04,-1.565182656049728394e-01,6.917048692703247070e-01,-2.317000776529312134e-01,1.794821172952651978e-01,9.515660256147384644e-02,-9.835688397288322449e-03,-1.642758846282958984e-01,-5.156501531600952148e-01,7.418689131736755371e-01,-8.217118680477142334e-02,-3.779338896274566650e-01,-1.900586336851119995e-01,-4.270200133323669434e-01,3.568029403686523438e-01,-4.943355023860931396e-01,-6.397609114646911621e-01,1.024866774678230286e-01,-3.673034608364105225e-01,7.805994153022766113e-01,-3.808864951133728027e-01,-1.645668596029281616e-01
