1.058366987854242325e-02,1.751819858327507973e-03,7.628076076507568359e-01,1.034907624125480652e-01,-3.326036408543586731e-02,6.840705871582031250e-01,7.212703227996826172e-01,-4.702812731266021729e-01,-1.382090598344802856e-01,4.847995936870574951e-02,1.593209862709045410e+00,-3.347882926464080811e-01,2.756689675152301788e-02,2.201490849256515503e-01,-2.224559895694255829e-02,4.370310902595520020e-02,3.295118510723114014e-01,-2.890251576900482178e-01,8.762983232736587524e-02,2.158573716878890991e-01,-1.629636157304048538e-03,8.589585870504379272e-02,-4.510973393917083740e-01,4.196213483810424805e-01,-3.773288428783416748e-02,-4.306874275207519531e-01,-1.952009499073028564e-01,-4.406447112560272217e-01,4.775905907154083252e-01,-5.802847743034362793e-01,-1.032692715525627136e-01,3.821704685688018799e-01,-3.198815286159515381e-01,7.581583261489868164e-01,-3.298058211803436279e-01,-2.479995787143707275e-01
1.339231710880994797e-02,8.866919204592704773e-03,7.588544487953186035e-01,4.965850338339805603e-02,-2.171970345079898834e-02,6.784379482269287109e-01,7.326556444168090820e-01,-5.434710979461669922e-01,-6.423948705196380615e-02,2.362957224249839783e-02,1.442607641220092773e+00,-3.579348325729370117e-01,4.900440573692321777e-02,8.632516115903854370e-02,5.516560748219490051e-02,2.813488617539405823e-02,4.046860039234161377e-01,-3.149279356002807617e-01,8.607441186904907227e-02,1.680469065904617310e-01,4.043699800968170166e-02,4.143917560577392578e-02,-3.864420056343078613e-01,4.246375262737274170e-01,1.835709996521472931e-02,-2.814922928810119629e-01,-2.429796457290649414e-01,-4.722824990749359131e-01,5.025280117988586426e-01,-6.066118478775024414e-01,-1.427044272422790527e-01,3.112129569053649902e-01,-2.455453574657440186e-01,8.469271659851074219e-01,-3.823499977588653564e-01,-2.732979655265808105e-01
1.044223271310329437e-02,1.239903364330530167e-02,7.575117349624633789e-01,3.887690603733062744e-02,-2.272527851164340973e-02,6.612408161163330078e-01,7.488209009170532227e-01,-4.843847453594207764e-01,-2.547855675220489502e-02,5.782313272356987000e-02,1.224900364875793457e+00,-3.711341619491577148e-01,6.436290591955184937e-02,6.543977558612823486e-02,6.812743097543716431e-02,2.688422426581382751e-02,4.186231791973114014e-01,-3.286335170269012451e-01,9.420190751552581787e-02,1.620732545852661133e-01,6.420856714248657227e-02,2.433017082512378693e-02,-2.725908756256103516e-01,3.905915617942810059e-01,4.866199940443038940e-02,-6.833007931709289551e-02,-3.389823138713836670e-01,-4.680092632770538330e-01,4.388184845447540283e-01,-5.317450761795043945e-01,-1.751803904771804810e-01,2.553435564041137695e-01,-1.419596225023269653e-01,9.576589465141296387e-01,-4.038055241107940674e-01,-2.789786756038665771e-01
7.791266776621341705e-03,1.705412752926349640e-02,7.556207180023193359e-01,3.635387495160102844e-02,-2.608186006546020508e-02,6.415456533432006836e-01,7.657788991928100586e-01,-4.167339503765106201e-01,-1.578012853860855103e-02,8.992264419794082642e-02,1.027894735336303711e+00,-3.926995992660522461e-01,6.115933135151863098e-02,7.361870259046554565e-02,6.909078359603881836e-02,2.894728817045688629e-02,4.107158184051513672e-01,-3.450685739517211914e-01,1.118602752685546875e-01,1.466377377510070801e-01,7.652634382247924805e-02,2.825777605175971985e-02,-1.574562340974807739e-01,3.573600351810455322e-01,7.800818979740142822e-02,1.505771279335021973e-01,-4.160567820072174072e-01,-4.320838451385498047e-01,3.629582524299621582e-01,-4.803170561790466309e-01,-2.114778161048889160e-01,1.901539117097854614e-01,-4.385510459542274475e-02,9.985612034797668457e-01,-4.141513407230377197e-01,-3.044353723526000977e-01
9.090629406273365021e-03,2.287637069821357727e-02,7.522832155227661133e-01,3.531583398580551147e-02,-2.870940417051315308e-02,6.300529837608337402e-01,7.752172350883483887e-01,-3.647330999374389648e-01,-2.016744762659072876e-02,1.119526997208595276e-01,8.515803217887878418e-01,-4.047155678272247314e-01,4.495369642972946167e-02,8.409137278795242310e-02,6.869377195835113525e-02,1.055736932903528214e-02,4.112001955509185791e-01,-3.752612471580505371e-01,1.203536316752433777e-01,1.211715042591094971e-01,8.025419712066650391e-02,4.238689690828323364e-02,-6.101023033261299133e-02,3.322918713092803955e-01,8.459856361150741577e-02,3.922329545021057129e-01,-4.311276972293853760e-01,-3.641518354415893555e-01,2.875419259071350098e-01,-4.427228868007659912e-01,-2.695900797843933105e-01,8.281227201223373413e-02,1.062617301940917969e-01,9.963450431823730469e-01,-4.214072227478027344e-01,-3.592125475406646729e-01
1.005866285413503647e-02,2.750876359641551971e-02,7.483402490615844727e-01,3.475189208984375000e-02,-2.831053547561168671e-02,6.167635917663574219e-01,7.858712077140808105e-01,-3.194138109683990479e-01,-3.535063192248344421e-02,1.293121725320816040e-01,7.149874567985534668e-01,-4.147954881191253662e-01,4.089234396815299988e-02,8.091729879379272461e-02,6.694042682647705078e-02,1.075466442853212357e-02,4.257681965827941895e-01,-4.128763973712921143e-01,1.149413585662841797e-01,9.898688644170761108e-02,7.383430004119873047e-02,3.983952850103378296e-02,2.031832747161388397e-02,3.084349930286407471e-01,7.762601971626281738e-02,6.112263798713684082e-01,-3.864744007587432861e-01,-3.006407618522644043e-01,2.059601247310638428e-01,-4.251241981983184814e-01,-3.587479889392852783e-01,2.084081061184406281e-02,2.886564433574676514e-01,9.689139723777770996e-01,-3.825166225433349609e-01,-3.599840998649597168e-01
9.609825909137725830e-03,3.966088965535163879e-02,7.434271574020385742e-01,2.890754677355289459e-02,-2.329345792531967163e-02,6.111311316490173340e-01,7.906582355499267578e-01,-3.019700050354003906e-01,-5.153822153806686401e-02,1.434133052825927734e-01,6.532683968544006348e-01,-4.049569666385650635e-01,4.440265148878097534e-02,5.860815197229385376e-02,6.469318270683288574e-02,7.388878148049116135e-03,4.745584726333618164e-01,-4.562458097934722900e-01,9.390208870172500610e-02,7.871497422456741333e-02,5.881934985518455505e-02,3.449898958206176758e-02,7.404994219541549683e-02,3.052529394626617432e-01,4.124662652611732483e-02,8.583064079284667969e-01,-3.199573457241058350e-01,-2.390364855527877808e-01,1.640148013830184937e-01,-4.048965275287628174e-01,-4.373681545257568359e-01,-6.412944290786981583e-03,5.177952051162719727e-01,9.420879483222961426e-01,-3.420818150043487549e-01,-3.777672052383422852e-01
1.329404022544622421e-02,5.307766050100326538e-02,7.395294904708862305e-01,2.690905332565307617e-02,-1.905257441103458405e-02,6.037279963493347168e-01,7.965082526206970215e-01,-2.875660359859466553e-01,-7.383260875940322876e-02,1.394277811050415039e-01,6.309888958930969238e-01,-3.748129904270172119e-01,5.293871834874153137e-02,3.395143151283264160e-02,5.988139286637306213e-02,-1.263757701963186264e-03,5.459344387054443359e-01,-4.721560478210449219e-01,8.171258866786956787e-02,6.934054195880889893e-02,3.904750198125839233e-02,2.029875107109546661e-02,8.954107016324996948e-02,2.862051725387573242e-01,-2.269139699637889862e-02,1.042058467864990234e+00,-2.724111080169677734e-01,-2.092773765325546265e-01,1.037780120968818665e-01,-3.757993876934051514e-01,-5.043476819992065430e-01,-1.856782846152782440e-02,7.738805413246154785e-01,9.011522531509399414e-01,-2.909318208694458008e-01,-3.519965112209320068e-01
1.432725321501493454e-02,6.784444302320480347e-02,7.361857891082763672e-01,2.672230452299118042e-02,-1.601043716073036194e-02,6.022743582725524902e-01,7.976811528205871582e-01,-2.643741369247436523e-01,-9.176603704690933228e-02,1.460767984390258789e-01,6.263264417648315430e-01,-3.932619094848632812e-01,9.196045249700546265e-02,-2.910911571234464645e-03,4.643442854285240173e-02,-1.382379233837127686e-02,6.601989269256591797e-01,-4.498916268348693848e-01,8.970336616039276123e-02,5.233688652515411377e-02,1.910272240638732910e-02,5.752285011112689972e-03,1.095471009612083435e-01,2.636972665786743164e-01,-9.476531296968460083e-02,1.177229881286621094e+00,-2.214580625295639038e-01,-1.938514262437820435e-01,5.274283140897750854e-02,-3.207931816577911377e-01,-5.445085167884826660e-01,-1.804574020206928253e-02,9.916309714317321777e-01,8.434055447578430176e-01,-2.479208558797836304e-01,-3.214065432548522949e-01
1.505714748054742813e-02,8.003951609134674072e-02,7.340857982635498047e-01,3.110313601791858673e-02,-7.034834939986467361e-03,6.069266200065612793e-01,7.941178679466247559e-01,-2.444770336151123047e-01,-1.282776296138763428e-01,1.361100971698760986e-01,6.076194047927856445e-01,-4.195614457130432129e-01,1.448214948177337646e-01,-8.378043770790100098e-02,1.861084625124931335e-02,-1.970291696488857269e-02,8.514862060546875000e-01,-3.140346109867095947e-01,1.390314996242523193e-01,4.490033537149429321e-02,-5.471401847898960114e-03,1.053979620337486267e-03,1.107554137706756592e-01,2.323172390460968018e-01,-1.838190406560897827e-01,1.261324048042297363e+00,-1.265207529067993164e-01,-1.837995350360870361e-01,-2.096660435199737549e-03,-2.530667781829833984e-01,-5.659115910530090332e-01,-2.664714120328426361e-02,1.197548151016235352e+00,7.277042269706726074e-01,-2.085949331521987915e-01,-2.773745357990264893e-01
