1.663227332755923271e-03,-1.787881483323872089e-03,7.555710077285766602e-01,-4.173567518591880798e-03,-3.205896914005279541e-02,6.448379158973693848e-01,7.636353373527526855e-01,1.765864640474319458e-01,-6.322801113128662109e-02,7.969870418310165405e-02,3.980843424797058105e-01,-4.174982607364654541e-01,5.174988135695457458e-02,-3.932728767395019531e-01,2.373868674039840698e-01,8.335243910551071167e-02,4.297606348991394043e-01,5.286550521850585938e-02,2.251374870538711548e-01,-4.207298457622528076e-01,4.802531749010086060e-02,1.452853977680206299e-01,-1.018256664276123047e+00,7.168759703636169434e-01,-6.680701673030853271e-02,3.752560019493103027e-01,-9.145483374595642090e-02,-1.461613625288009644e-01,6.388616561889648438e-01,4.882965683937072754e-01,-4.798999726772308350e-01,2.588727176189422607e-01,1.106273531913757324e+00,-1.762560009956359863e-01,4.334357753396034241e-02,2.007990926504135132e-01
4.026992246508598328e-03,3.082791110500693321e-03,7.567530274391174316e-01,-5.764862056821584702e-03,-3.225918859243392944e-02,6.474828124046325684e-01,7.613751292228698730e-01,1.363516449928283691e-01,-5.492077767848968506e-02,6.996854394674301147e-02,4.926452338695526123e-01,-4.161270856857299805e-01,3.148074448108673096e-02,-3.922785222530364990e-01,2.408677637577056885e-01,7.789217680692672729e-02,4.540469348430633545e-01,3.973237797617912292e-02,2.316097170114517212e-01,-4.230523705482482910e-01,3.702395036816596985e-02,1.552372723817825317e-01,-1.084571599960327148e+00,7.420774698257446289e-01,-1.081064939498901367e-01,4.046254754066467285e-01,-9.640584141016006470e-02,-1.859242767095565796e-01,6.348099708557128906e-01,4.258994460105895996e-01,-4.567299187183380127e-01,2.974373698234558105e-01,1.139469265937805176e+00,-1.687765270471572876e-01,1.193309202790260315e-02,1.997898817062377930e-01
6.169948726892471313e-03,1.091936137527227402e-02,7.583758831024169922e-01,-8.365584537386894226e-03,-3.115895390510559082e-02,6.495783329010009766e-01,7.596098184585571289e-01,1.151223182678222656e-01,-4.682202264666557312e-02,6.946561485528945923e-02,5.493905544281005859e-01,-4.005598425865173340e-01,8.907233364880084991e-03,-3.785745203495025635e-01,2.441956400871276855e-01,7.850051671266555786e-02,4.528691768646240234e-01,2.629863284528255463e-02,2.274601459503173828e-01,-4.129128158092498779e-01,3.964810445904731750e-02,1.467234194278717041e-01,-1.116145133972167969e+00,7.493155598640441895e-01,-1.396481841802597046e-01,3.976374864578247070e-01,-8.539427816867828369e-02,-2.002937644720077515e-01,6.140968799591064453e-01,3.815293908119201660e-01,-4.440430700778961182e-01,3.215312659740447998e-01,1.146292209625244141e+00,-1.609735786914825439e-01,7.416467415168881416e-04,1.910728663206100464e-01
8.945493027567863464e-03,2.194876037538051605e-02,7.594335675239562988e-01,-1.285877823829650879e-02,-3.049049340188503265e-02,6.527799963951110840e-01,7.568244338035583496e-01,1.001552194356918335e-01,-3.593979030847549438e-02,6.291384249925613403e-02,5.982437133789062500e-01,-3.854199945926666260e-01,-8.055781014263629913e-03,-3.582521975040435791e-01,2.491638660430908203e-01,7.263578474521636963e-02,4.410253465175628662e-01,1.146236434578895569e-02,2.176824212074279785e-01,-3.965296745300292969e-01,4.958583787083625793e-02,1.331055611371994019e-01,-1.131391763687133789e+00,7.422019243240356445e-01,-1.591972410678863525e-01,3.706357181072235107e-01,-6.254935264587402344e-02,-2.111894637346267700e-01,6.025302410125732422e-01,3.479545414447784424e-01,-4.352447092533111572e-01,3.383382558822631836e-01,1.143771529197692871e+00,-1.481491774320602417e-01,-1.107624173164367676e-02,1.794799119234085083e-01
9.651435539126396179e-03,3.127991035580635071e-02,7.589793205261230469e-01,-1.627163589000701904e-02,-3.252548724412918091e-02,6.539835929870605469e-01,7.556340098381042480e-01,8.855693787336349487e-02,-2.604158222675323486e-02,5.960584804415702820e-02,6.483863592147827148e-01,-3.797621130943298340e-01,-2.087467722594738007e-02,-3.385442793369293213e-01,2.559817433357238770e-01,6.784732639789581299e-02,4.340718090534210205e-01,-9.329275228083133698e-03,2.076096087694168091e-01,-3.789982795715332031e-01,5.957452580332756042e-02,1.214732676744461060e-01,-1.128049015998840332e+00,7.332615852355957031e-01,-1.721979975700378418e-01,3.365266919136047363e-01,-4.084505885839462280e-02,-2.147507667541503906e-01,5.928045511245727539e-01,3.184972405433654785e-01,-4.273549318313598633e-01,3.526126444339752197e-01,1.141353964805603027e+00,-1.393367052078247070e-01,-1.392640639096498489e-02,1.652409583330154419e-01
1.218044944107532501e-02,4.342027008533477783e-02,7.572382092475891113e-01,-1.928212493658065796e-02,-3.441847115755081177e-02,6.566620469093322754e-01,7.531524300575256348e-01,6.947350502014160156e-02,-9.743855334818363190e-03,6.611404567956924438e-02,7.197997570037841797e-01,-3.736859858036041260e-01,-2.787278220057487488e-02,-3.217507302761077881e-01,2.602077424526214600e-01,5.003540217876434326e-02,4.400222599506378174e-01,-4.513319581747055054e-02,1.957929581403732300e-01,-3.563032746315002441e-01,6.844205409288406372e-02,1.104590818285942078e-01,-1.123664975166320801e+00,7.204117178916931152e-01,-1.723106503486633301e-01,2.921695709228515625e-01,-1.024764310568571091e-02,-2.174388319253921509e-01,5.904684662818908691e-01,2.860901355743408203e-01,-4.193135499954223633e-01,3.604485094547271729e-01,1.134624600410461426e+00,-1.247134879231452942e-01,-1.933242008090019226e-02,1.465558558702468872e-01
1.448819134384393692e-02,5.419496446847915649e-02,7.543064355850219727e-01,-2.196642383933067322e-02,-3.516642749309539795e-02,6.611959338188171387e-01,7.490665912628173828e-01,4.349226504564285278e-02,8.787947706878185272e-03,8.341062068939208984e-02,7.982271909713745117e-01,-3.934405744075775146e-01,-2.402606420218944550e-02,-3.171037733554840088e-01,2.610413134098052979e-01,2.903279475867748260e-02,4.625056982040405273e-01,-9.308892488479614258e-02,1.800450235605239868e-01,-3.380143344402313232e-01,7.983115315437316895e-02,1.037158071994781494e-01,-1.106086134910583496e+00,7.047478556632995605e-01,-1.708801686763763428e-01,2.323607802391052246e-01,3.542689606547355652e-02,-2.131867557764053345e-01,5.951505899429321289e-01,2.528475224971771240e-01,-4.097392857074737549e-01,3.684012293815612793e-01,1.125202417373657227e+00,-1.168836429715156555e-01,-2.026585303246974945e-02,1.222021803259849548e-01
1.773000322282314301e-02,6.150547787547111511e-02,7.500755786895751953e-01,-2.484314516186714172e-02,-3.520023077726364136e-02,6.654313206672668457e-01,7.452146410942077637e-01,9.746028110384941101e-03,2.491820044815540314e-02,9.700959175825119019e-02,8.959350585937500000e-01,-4.203071892261505127e-01,-1.906778849661350250e-02,-3.257089257240295410e-01,2.644608020782470703e-01,8.804138749837875366e-03,4.969748556613922119e-01,-1.435901969671249390e-01,1.594160497188568115e-01,-3.174085915088653564e-01,9.052816033363342285e-02,1.005576401948928833e-01,-1.076291680335998535e+00,6.853318214416503906e-01,-1.592569649219512939e-01,1.646860539913177490e-01,6.897328048944473267e-02,-2.108447700738906860e-01,6.008266806602478027e-01,2.281520068645477295e-01,-3.992831408977508545e-01,3.737381696701049805e-01,1.107873201370239258e+00,-1.050530821084976196e-01,-2.168274484574794769e-02,1.030172258615493774e-01
2.079217135906219482e-02,6.360702961683273315e-02,7.444037795066833496e-01,-2.680183574557304382e-02,-3.461768105626106262e-02,6.706935763359069824e-01,7.404413819313049316e-01,-2.881384640932083130e-02,4.218109697103500366e-02,1.100395768880844116e-01,1.006432175636291504e+00,-4.300490915775299072e-01,-1.235023140907287598e-02,-3.541942834854125977e-01,2.657026946544647217e-01,-1.216681394726037979e-02,5.544020533561706543e-01,-1.950248479843139648e-01,1.330910474061965942e-01,-2.939060628414154053e-01,1.010892093181610107e-01,1.014910787343978882e-01,-1.021397948265075684e+00,6.604615449905395508e-01,-1.540096104145050049e-01,7.658421993255615234e-02,1.008175909519195557e-01,-2.087228149175643921e-01,5.941863059997558594e-01,2.027557045221328735e-01,-3.851331174373626709e-01,3.781525790691375732e-01,1.090804457664489746e+00,-9.143434464931488037e-02,-1.757371239364147186e-02,8.022675663232803345e-02
2.464625984430313110e-02,6.796749681234359741e-02,7.372838854789733887e-01,-3.229482099413871765e-02,-3.236579522490501404e-02,6.760415434837341309e-01,7.354436516761779785e-01,-6.452803313732147217e-02,4.994497075676918030e-02,1.117334738373756409e-01,1.125854730606079102e+00,-4.247393310070037842e-01,-1.210778206586837769e-02,-3.984479010105133057e-01,2.734648883342742920e-01,-2.950473129749298096e-02,6.316701173782348633e-01,-2.506722211837768555e-01,9.972037374973297119e-02,-2.711108922958374023e-01,1.143271178007125854e-01,9.933631122112274170e-02,-9.448667168617248535e-01,6.249563097953796387e-01,-1.394838690757751465e-01,-1.666471175849437714e-02,1.286661475896835327e-01,-2.116336822509765625e-01,5.827762484550476074e-01,1.815273463726043701e-01,-3.683910071849822998e-01,3.842615783214569092e-01,1.077670931816101074e+00,-6.701507419347763062e-02,-1.676993072032928467e-02,5.972655490040779114e-02
