-3.454871693975292146e-05,-1.242347154766321182e-02,7.160158157348632812e-01,1.782307960093021393e-02,-1.321321725845336914e-01,4.864804446697235107e-01,8.634582757949829102e-01,-3.858099877834320068e-01,7.066920399665832520e-02,1.015028133988380432e-01,1.326634049415588379e+00,-1.730245649814605713e-01,-3.179754316806793213e-02,-1.905798708321526647e-04,2.208843268454074860e-02,-3.047568798065185547e-01,7.224456667900085449e-01,-3.647379875183105469e-01,8.444862812757492065e-02,6.703941524028778076e-02,1.586707383394241333e-01,2.040713727474212646e-01,-4.009909629821777344e-01,9.787420928478240967e-02,-8.821639418601989746e-01,1.073214650154113770e+00,2.813091278076171875e-01,4.370185360312461853e-02,-4.678041115403175354e-02,-4.035168290138244629e-01,-1.647035330533981323e-01,9.497487545013427734e-01,8.893710970878601074e-01,1.950546354055404663e-01,1.796602457761764526e-01,8.702114224433898926e-02
5.474781501106917858e-04,-1.623225398361682892e-02,7.121523618698120117e-01,-3.930721897631883621e-03,-1.188317164778709412e-01,4.793909788131713867e-01,8.695101141929626465e-01,-4.657586514949798584e-01,1.029860079288482666e-01,8.005944639444351196e-02,1.371550083160400391e+00,-1.830692589282989502e-01,-2.976410090923309326e-02,-8.567921072244644165e-02,4.856117814779281616e-02,-3.086169958114624023e-01,7.754927873611450195e-01,-3.683257102966308594e-01,7.127092033624649048e-02,7.314784079790115356e-02,2.024958282709121704e-01,1.827317774295806885e-01,-4.737313389778137207e-01,1.237910799682140350e-02,-8.684292435646057129e-01,1.221210002899169922e+00,2.755132019519805908e-01,-2.215476147830486298e-02,-7.611309643834829330e-03,-4.589237272739410400e-01,-1.262421160936355591e-01,9.519606828689575195e-01,1.012694358825683594e+00,2.266609072685241699e-01,1.216846928000450134e-01,6.658600270748138428e-02
1.969520468264818192e-03,-1.814626716077327728e-02,7.124688029289245605e-01,-6.822844967246055603e-03,-1.140587776899337769e-01,4.746072888374328613e-01,8.727496862411499023e-01,-4.854014515876770020e-01,1.048750802874565125e-01,7.387758791446685791e-02,1.380324602127075195e+00,-1.701660454273223877e-01,-3.635773062705993652e-02,-1.013104245066642761e-01,5.059781298041343689e-02,-3.137564361095428467e-01,7.772682309150695801e-01,-3.640152513980865479e-01,7.395323365926742554e-02,8.317365497350692749e-02,2.109247595071792603e-01,1.659947484731674194e-01,-4.811695814132690430e-01,9.907311759889125824e-03,-8.797647356986999512e-01,1.226963281631469727e+00,2.787877917289733887e-01,-3.479850292205810547e-02,-8.060732856392860413e-03,-4.656806886196136475e-01,-1.277091503143310547e-01,9.644855260848999023e-01,1.019343852996826172e+00,2.184868901968002319e-01,1.130947917699813843e-01,6.900780647993087769e-02
4.277373664081096649e-03,-1.990798301994800568e-02,7.140524983406066895e-01,-6.206152494996786118e-03,-1.102320998907089233e-01,4.694468975067138672e-01,8.760308027267456055e-01,-4.895466864109039307e-01,1.037463992834091187e-01,7.241237908601760864e-02,1.374449253082275391e+00,-1.614154875278472900e-01,-3.430179134011268616e-02,-1.079904884099960327e-01,5.231165885925292969e-02,-3.095893561840057373e-01,7.721199393272399902e-01,-3.544717431068420410e-01,7.702688127756118774e-02,8.660250157117843628e-02,2.119394987821578979e-01,1.576541662216186523e-01,-4.826038181781768799e-01,1.778140664100646973e-02,-8.924944400787353516e-01,1.212620854377746582e+00,2.750320434570312500e-01,-3.205556049942970276e-02,-2.602475322782993317e-02,-4.746702909469604492e-01,-1.332116723060607910e-01,9.737339019775390625e-01,1.012952208518981934e+00,2.049359828233718872e-01,1.174884662032127380e-01,8.068341761827468872e-02
6.730702705681324005e-03,-2.026138082146644592e-02,7.163423299789428711e-01,-4.766469821333885193e-03,-1.091847196221351624e-01,4.651488959789276123e-01,8.784602880477905273e-01,-4.826332926750183105e-01,1.037695035338401794e-01,7.230233401060104370e-02,1.367130756378173828e+00,-1.544366329908370972e-01,-4.416691511869430542e-02,-9.727154672145843506e-02,5.297447368502616882e-02,-3.133112788200378418e-01,7.518876791000366211e-01,-3.461883068084716797e-01,8.462841808795928955e-02,8.817164599895477295e-02,2.135249078273773193e-01,1.501083076000213623e-01,-4.820848703384399414e-01,4.286535829305648804e-02,-9.122717976570129395e-01,1.169647932052612305e+00,2.710333764553070068e-01,-3.073853626847267151e-02,-6.544333696365356445e-02,-4.884032011032104492e-01,-1.476030796766281128e-01,9.924718141555786133e-01,9.893745779991149902e-01,2.115048617124557495e-01,1.319346278905868530e-01,1.125496625900268555e-01
7.191657554358243942e-03,-2.035779692232608795e-02,7.194772958755493164e-01,-2.752907341346144676e-03,-1.075282245874404907e-01,4.602085351943969727e-01,8.812707662582397461e-01,-4.698370397090911865e-01,1.032675206661224365e-01,8.019839227199554443e-02,1.348988533020019531e+00,-1.481319516897201538e-01,-5.079247802495956421e-02,-8.404421061277389526e-02,5.171937495470046997e-02,-3.129112422466278076e-01,7.209807634353637695e-01,-3.351275324821472168e-01,9.727046638727188110e-02,9.133428335189819336e-02,2.111930847167968750e-01,1.392084509134292603e-01,-4.820274114608764648e-01,8.096479624509811401e-02,-9.338741898536682129e-01,1.096636652946472168e+00,2.503328621387481689e-01,-3.023243509232997894e-02,-1.257249563932418823e-01,-5.047135353088378906e-01,-1.658528745174407959e-01,1.019394993782043457e+00,9.364656805992126465e-01,2.273089289665222168e-01,1.559588015079498291e-01,1.694857776165008545e-01
1.039601210504770279e-02,-2.119000814855098724e-02,7.226616740226745605e-01,-4.755674162879586220e-04,-1.068890094757080078e-01,4.578033387660980225e-01,8.826044201850891113e-01,-4.551121890544891357e-01,1.040470898151397705e-01,8.417062461376190186e-02,1.333320021629333496e+00,-1.420941948890686035e-01,-5.711695179343223572e-02,-6.543506681919097900e-02,5.633018910884857178e-02,-3.120298683643341064e-01,6.864064335823059082e-01,-3.217373490333557129e-01,1.081792339682579041e-01,9.327888488769531250e-02,2.099044024944305420e-01,1.299251019954681396e-01,-4.821974337100982666e-01,1.233218163251876831e-01,-9.539346098899841309e-01,1.014878153800964355e+00,2.246716767549514771e-01,-2.911720611155033112e-02,-1.836200803518295288e-01,-5.270413160324096680e-01,-1.939663290977478027e-01,1.056759357452392578e+00,8.746308088302612305e-01,2.250867486000061035e-01,1.792258024215698242e-01,2.359854280948638916e-01
9.296774864196777344e-03,-1.900635287165641785e-02,7.256094217300415039e-01,-7.119436049833893776e-04,-1.067179366946220398e-01,4.529312551021575928e-01,8.851350545883178711e-01,-4.390987753868103027e-01,1.021500527858734131e-01,9.133739769458770752e-02,1.314272165298461914e+00,-1.372272521257400513e-01,-6.822897493839263916e-02,-5.076398327946662903e-02,5.737731978297233582e-02,-3.108535706996917725e-01,6.565390825271606445e-01,-3.066535592079162598e-01,1.195964589715003967e-01,9.861015528440475464e-02,2.110238075256347656e-01,1.218091472983360291e-01,-4.918609559535980225e-01,1.676184982061386108e-01,-9.547016024589538574e-01,9.299538135528564453e-01,1.830650269985198975e-01,-3.175674378871917725e-02,-2.204629629850387573e-01,-5.660098791122436523e-01,-2.321186512708663940e-01,1.091905355453491211e+00,7.921913862228393555e-01,2.272274941205978394e-01,1.904305517673492432e-01,2.824894785881042480e-01
8.607712574303150177e-03,-1.994769647717475891e-02,7.283452749252319336e-01,8.254687418229877949e-04,-1.067268773913383484e-01,4.478022158145904541e-01,8.877397179603576660e-01,-4.241952300071716309e-01,9.912452101707458496e-02,9.689965844154357910e-02,1.293983817100524902e+00,-1.386873424053192139e-01,-7.656563073396682739e-02,-3.796527907252311707e-02,5.950468778610229492e-02,-3.068801462650299072e-01,6.267012357711791992e-01,-2.921549677848815918e-01,1.311452537775039673e-01,1.005305573344230652e-01,2.129965722560882568e-01,1.158972457051277161e-01,-5.001758337020874023e-01,2.172551155090332031e-01,-9.608051776885986328e-01,8.328422904014587402e-01,1.415811181068420410e-01,-3.586323931813240051e-02,-2.653446495532989502e-01,-6.094516515731811523e-01,-2.782430648803710938e-01,1.131831407546997070e+00,6.912651658058166504e-01,2.271753251552581787e-01,1.999680995941162109e-01,3.439894914627075195e-01
8.455414324998855591e-03,-2.098610624670982361e-02,7.308418750762939453e-01,2.535808831453323364e-03,-1.057431250810623169e-01,4.446633458137512207e-01,8.894304037094116211e-01,-4.090361893177032471e-01,9.242606908082962036e-02,9.864568710327148438e-02,1.273585677146911621e+00,-1.347645074129104614e-01,-8.621145039796829224e-02,-2.569835819303989410e-02,6.031567603349685669e-02,-3.051477670669555664e-01,5.961476564407348633e-01,-2.804822325706481934e-01,1.385091394186019897e-01,1.041201353073120117e-01,2.154755890369415283e-01,1.068373024463653564e-01,-5.097635388374328613e-01,2.765048742294311523e-01,-9.682803750038146973e-01,7.064548134803771973e-01,9.078935533761978149e-02,-4.335526004433631897e-02,-3.073989152908325195e-01,-6.599603891372680664e-01,-3.393769860267639160e-01,1.184931159019470215e+00,5.571890473365783691e-01,2.400350421667098999e-01,2.080757468938827515e-01,4.062366783618927002e-01
