6.552934646606445312e-03,-1.244395971298217773e-02,7.139351963996887207e-01,-4.777646623551845551e-03,-4.647948220372200012e-02,2.686503529548645020e-01,9.621038436889648438e-01,-6.357604861259460449e-01,2.921624667942523956e-02,-4.509211331605911255e-02,1.492892861366271973e+00,-1.292900294065475464e-01,-4.286689683794975281e-03,-2.973559796810150146e-01,6.364875286817550659e-02,-7.488390803337097168e-02,8.914462327957153320e-01,-4.337799847126007080e-01,4.255945608019828796e-02,2.697895169258117676e-01,1.022618710994720459e-01,-6.380841135978698730e-02,-7.896937727928161621e-01,1.779211044311523438e+00,-5.871875286102294922e-01,-9.212794303894042969e-01,2.086833119392395020e-01,-3.734348416328430176e-01,1.951327174901962280e-01,-1.758305907249450684e+00,-1.120232343673706055e+00,1.399999976158142090e+00,-8.127957582473754883e-01,2.406869530677795410e-01,-2.314617335796356201e-01,-7.139883935451507568e-02
9.070331230759620667e-03,-1.125288754701614380e-02,7.209650874137878418e-01,7.118661887943744659e-03,-2.569600008428096771e-02,2.899101376533508301e-01,9.566823840141296387e-01,-6.490222811698913574e-01,-3.077253513038158417e-02,-4.872927442193031311e-02,1.428287982940673828e+00,-6.372653692960739136e-02,-7.025884930044412613e-03,-3.025009930133819580e-01,9.506443515419960022e-03,-8.694482594728469849e-02,8.473042845726013184e-01,-4.056857228279113770e-01,4.853104427456855774e-02,1.964293271303176880e-01,7.010578364133834839e-02,-6.437718123197555542e-02,-8.429799079895019531e-01,1.799522638320922852e+00,-6.269325017929077148e-01,-8.614782094955444336e-01,1.984615176916122437e-01,-3.833070695400238037e-01,2.361060529947280884e-01,-1.802495837211608887e+00,-1.117640614509582520e+00,1.399999976158142090e+00,-8.327879309654235840e-01,2.796428501605987549e-01,-2.309800684452056885e-01,-9.267757833003997803e-02
6.216917186975479126e-03,-9.209089912474155426e-03,7.219106554985046387e-01,5.828288849443197250e-03,-2.797208167612552643e-02,2.923758924007415771e-01,9.558765292167663574e-01,-6.488929986953735352e-01,-2.486005425453186035e-02,-4.153477400541305542e-02,1.452479243278503418e+00,-4.540996626019477844e-02,-1.263867691159248352e-02,-2.950739860534667969e-01,2.889770315960049629e-03,-9.612771868705749512e-02,8.393279910087585449e-01,-3.983733952045440674e-01,4.831914231181144714e-02,1.900922060012817383e-01,7.685040682554244995e-02,-6.399977207183837891e-02,-8.753001093864440918e-01,1.796332359313964844e+00,-6.627441048622131348e-01,-8.524407744407653809e-01,1.749437749385833740e-01,-3.836652934551239014e-01,2.340292185544967651e-01,-1.789688587188720703e+00,-1.131806015968322754e+00,1.399999976158142090e+00,-8.215342760086059570e-01,3.132320642471313477e-01,-2.248270213603973389e-01,-8.933582156896591187e-02
1.457361737266182899e-03,-6.098369602113962173e-03,7.231742143630981445e-01,3.729247953742742538e-03,-3.039076365530490875e-02,2.933545112609863281e-01,9.555132985115051270e-01,-6.639734506607055664e-01,-3.060646541416645050e-02,-4.033654555678367615e-02,1.531505703926086426e+00,-3.577504074200987816e-03,-4.203853756189346313e-02,-2.855455279350280762e-01,-1.853177091106772423e-03,-1.002650931477546692e-01,8.220458030700683594e-01,-3.866958320140838623e-01,5.252937227487564087e-02,1.862150281667709351e-01,7.678873091936111450e-02,-6.463142484426498413e-02,-9.028835296630859375e-01,1.804449915885925293e+00,-7.045296430587768555e-01,-8.383454084396362305e-01,1.246977522969245911e-01,-3.895403742790222168e-01,2.116074711084365845e-01,-1.768249869346618652e+00,-1.153925895690917969e+00,1.399999976158142090e+00,-8.093465566635131836e-01,3.789955675601959229e-01,-2.085087299346923828e-01,-3.275624662637710571e-02
-1.421055494574829936e-04,-3.115609055384993553e-03,7.245233058929443359e-01,3.645529504865407944e-04,-3.173004835844039917e-02,2.976769208908081055e-01,9.541391730308532715e-01,-6.825706362724304199e-01,-4.064505174756050110e-02,-4.404172673821449280e-02,1.632492542266845703e+00,2.954366430640220642e-02,-8.053258806467056274e-02,-2.663776874542236328e-01,-1.306819380261003971e-03,-1.073690876364707947e-01,7.892288565635681152e-01,-3.811877965927124023e-01,5.447112396359443665e-02,1.824553906917572021e-01,7.853750884532928467e-02,-6.697583943605422974e-02,-9.196496009826660156e-01,1.813205480575561523e+00,-7.403844594955444336e-01,-8.241638541221618652e-01,7.364400476217269897e-02,-3.913091719150543213e-01,1.744502186775207520e-01,-1.752361536026000977e+00,-1.168217778205871582e+00,1.399999976158142090e+00,-8.028993010520935059e-01,4.257087409496307373e-01,-1.857529133558273315e-01,3.644140437245368958e-02
3.205868648365139961e-03,-1.006679842248558998e-03,7.250317931175231934e-01,1.392050296999514103e-03,-3.035791777074337006e-02,3.025276064872741699e-01,9.526560306549072266e-01,-6.909750699996948242e-01,-4.780400171875953674e-02,-4.205966740846633911e-02,1.731611013412475586e+00,5.947563052177429199e-02,-1.119193360209465027e-01,-2.540836930274963379e-01,-7.993120700120925903e-03,-1.139053776860237122e-01,7.780464887619018555e-01,-3.874564170837402344e-01,5.597140640020370483e-02,1.780112236738204956e-01,7.656555622816085815e-02,-6.868615746498107910e-02,-9.378013610839843750e-01,1.810521721839904785e+00,-7.750090956687927246e-01,-8.097074627876281738e-01,1.997795887291431427e-02,-3.955693840980529785e-01,1.443915963172912598e-01,-1.730637550354003906e+00,-1.176258206367492676e+00,1.399999976158142090e+00,-7.926157712936401367e-01,4.743950963020324707e-01,-1.659996509552001953e-01,9.517452865839004517e-02
9.125545620918273926e-03,1.016021473333239555e-03,7.245780825614929199e-01,2.377752447500824928e-03,-2.585383690893650055e-02,3.087215423583984375e-01,9.507980346679687500e-01,-6.910282373428344727e-01,-5.584231019020080566e-02,-3.992199525237083435e-02,1.800521254539489746e+00,8.805518597364425659e-02,-1.333607733249664307e-01,-2.538991570472717285e-01,-1.593119837343692780e-02,-1.221920773386955261e-01,7.853582501411437988e-01,-3.988313078880310059e-01,5.461180582642555237e-02,1.802599430084228516e-01,7.416675984859466553e-02,-7.724862545728683472e-02,-9.715864062309265137e-01,1.789020180702209473e+00,-8.218997120857238770e-01,-7.976676821708679199e-01,-3.301917016506195068e-02,-3.950666189193725586e-01,1.037229523062705994e-01,-1.701997756958007812e+00,-1.189751386642456055e+00,1.399999976158142090e+00,-7.857913970947265625e-01,5.088723897933959961e-01,-1.513485461473464966e-01,1.383709460496902466e-01
1.264506764709949493e-02,1.883303979411721230e-03,7.230481505393981934e-01,-1.392587902955710888e-03,-2.362762950360774994e-02,3.131680190563201904e-01,9.494027495384216309e-01,-6.698760986328125000e-01,-3.550270944833755493e-02,-3.802690654993057251e-02,1.808563947677612305e+00,8.934155106544494629e-02,-1.270978748798370361e-01,-2.624845504760742188e-01,-1.134909689426422119e-02,-1.309406459331512451e-01,8.025225400924682617e-01,-4.065979719161987305e-01,4.532323032617568970e-02,1.880921125411987305e-01,7.907449454069137573e-02,-8.790524303913116455e-02,-1.015439033508300781e+00,1.758800625801086426e+00,-8.755468726158142090e-01,-7.796254158020019531e-01,-7.509153336286544800e-02,-3.843868374824523926e-01,6.689982861280441284e-02,-1.670828700065612793e+00,-1.209124326705932617e+00,1.399999976158142090e+00,-7.799503803253173828e-01,5.273428559303283691e-01,-1.436717063188552856e-01,1.588952392339706421e-01
1.924431510269641876e-02,1.233443035744130611e-03,7.210414409637451172e-01,-5.431403871625661850e-03,-2.337993308901786804e-02,3.151376545429229736e-01,9.487423896789550781e-01,-6.290509700775146484e-01,3.357587615028023720e-03,-4.159078001976013184e-02,1.756101131439208984e+00,7.339208573102951050e-02,-1.002469509840011597e-01,-2.623314261436462402e-01,1.191017450764775276e-03,-1.412892192602157593e-01,8.140031099319458008e-01,-4.191742539405822754e-01,3.465804830193519592e-02,2.016293853521347046e-01,8.699677139520645142e-02,-9.583743661642074585e-02,-1.095062851905822754e+00,1.714696407318115234e+00,-9.670202732086181641e-01,-7.670363187789916992e-01,-1.023371517658233643e-01,-3.754605352878570557e-01,5.047369375824928284e-02,-1.638133645057678223e+00,-1.226292371749877930e+00,1.399999976158142090e+00,-7.803854346275329590e-01,5.444066524505615234e-01,-1.421409100294113159e-01,1.534988731145858765e-01
2.344353497028350830e-02,9.102688636630773544e-04,7.183780670166015625e-01,-1.037100516259670258e-02,-2.583694830536842346e-02,3.161346912384033203e-01,9.483057260513305664e-01,-5.775679945945739746e-01,6.066973879933357239e-02,-2.965012378990650177e-02,1.650649785995483398e+00,2.180967107415199280e-02,-4.629601910710334778e-02,-2.627423703670501709e-01,1.185970287770032883e-02,-1.577637046575546265e-01,8.321369290351867676e-01,-4.326804280281066895e-01,2.347041480243206024e-02,2.185868173837661743e-01,9.639925509691238403e-02,-1.053073182702064514e-01,-1.178890228271484375e+00,1.664656519889831543e+00,-1.057171225547790527e+00,-7.444887757301330566e-01,-1.038578599691390991e-01,-3.664451241493225098e-01,6.415937840938568115e-02,-1.615313053131103516e+00,-1.241811275482177734e+00,1.399999976158142090e+00,-7.740821242332458496e-01,5.260357260704040527e-01,-1.475829780101776123e-01,1.057494059205055237e-01
