3.474391531199216843e-03,-2.404399449005723000e-03,7.401114702224731445e-01,7.390815764665603638e-02,-3.875537216663360596e-02,7.420657277107238770e-01,6.651120185852050781e-01,2.768743634223937988e-01,-1.844145804643630981e-01,1.159012410789728165e-02,9.983377903699874878e-02,-3.449892997741699219e-01,7.845123857259750366e-02,-5.939846858382225037e-02,-1.162206530570983887e-01,-1.021991744637489319e-01,6.749338507652282715e-01,-4.799908697605133057e-01,6.145625561475753784e-02,-2.687742747366428375e-02,-6.289974600076675415e-02,-3.708887472748756409e-02,-7.695581316947937012e-01,-3.856144845485687256e-02,-3.655347824096679688e-01,-4.183745980262756348e-01,-4.149417877197265625e-01,-3.593326508998870850e-01,2.100910246372222900e-01,-6.081764698028564453e-01,-2.749046981334686279e-01,8.774011731147766113e-01,-1.711257249116897583e-01,4.148888587951660156e-01,3.979699220508337021e-03,1.802086085081100464e-01
5.243625957518815994e-03,-3.644597250968217850e-03,7.356961965560913086e-01,1.015236526727676392e-01,-2.912991121411323547e-02,7.442998290061950684e-01,6.594408154487609863e-01,2.904306054115295410e-01,-2.426606118679046631e-01,2.760919975116848946e-03,1.292961835861206055e-01,-3.492166996002197266e-01,8.318839222192764282e-02,-7.298019528388977051e-02,-1.834072321653366089e-01,-8.817078173160552979e-02,7.727673649787902832e-01,-5.366027951240539551e-01,7.337845861911773682e-02,-3.073417022824287415e-02,-1.031869426369667053e-01,2.057033590972423553e-03,-7.994453907012939453e-01,-3.073748387396335602e-02,-3.350704014301300049e-01,-4.020854234695434570e-01,-4.175485372543334961e-01,-3.673404753208160400e-01,2.050862759351730347e-01,-6.266455650329589844e-01,-2.830781936645507812e-01,8.797944188117980957e-01,-1.911737620830535889e-01,3.968081772327423096e-01,-6.662392523139715195e-03,1.629326641559600830e-01
9.614476934075355530e-03,-1.757366699166595936e-03,7.330728769302368164e-01,1.184709072113037109e-01,-1.697267964482307434e-02,7.432991266250610352e-01,6.581664085388183594e-01,2.985424101352691650e-01,-2.829101681709289551e-01,2.721911529079079628e-03,1.361000835895538330e-01,-3.416463136672973633e-01,7.889352738857269287e-02,-8.297679573297500610e-02,-2.288292348384857178e-01,-7.623138278722763062e-02,8.208636045455932617e-01,-5.775435566902160645e-01,8.036167174577713013e-02,-2.152366004884243011e-02,-1.381374299526214600e-01,1.342118065804243088e-02,-8.152382969856262207e-01,-1.844420842826366425e-02,-3.107196986675262451e-01,-3.916337192058563232e-01,-4.083129167556762695e-01,-3.623646497726440430e-01,1.932531148195266724e-01,-6.243603825569152832e-01,-2.749578654766082764e-01,8.768576383590698242e-01,-2.043442726135253906e-01,3.784869611263275146e-01,-8.836393244564533234e-03,1.518291831016540527e-01
1.366776507347822189e-02,-1.227400964125990868e-03,7.313005924224853516e-01,1.303268671035766602e-01,-7.324566598981618881e-03,7.434204816818237305e-01,6.559628248214721680e-01,3.067488372325897217e-01,-3.110243976116180420e-01,2.449547755531966686e-04,1.297620683908462524e-01,-3.298974037170410156e-01,7.195520401000976562e-02,-9.496302157640457153e-02,-2.607767283916473389e-01,-6.572134792804718018e-02,8.580601215362548828e-01,-6.006175875663757324e-01,8.374617248773574829e-02,-1.308952458202838898e-02,-1.656874120235443115e-01,1.776404120028018951e-02,-8.207156062126159668e-01,3.958546440117061138e-04,-3.002096414566040039e-01,-3.765898644924163818e-01,-3.927596211433410645e-01,-3.506993353366851807e-01,1.862441748380661011e-01,-6.115091443061828613e-01,-2.722552120685577393e-01,8.723255395889282227e-01,-2.136713266372680664e-01,3.695636689662933350e-01,-1.096053421497344971e-02,1.381914466619491577e-01
1.827369444072246552e-02,-2.875308739021420479e-03,7.299738526344299316e-01,1.404116749763488770e-01,9.375289082527160645e-04,7.439360022544860840e-01,6.533321142196655273e-01,3.138168454170227051e-01,-3.327517807483673096e-01,1.788294757716357708e-03,1.175184994935989380e-01,-3.139557838439941406e-01,6.621884554624557495e-02,-1.094574257731437683e-01,-2.884659469127655029e-01,-6.047026067972183228e-02,8.910254836082458496e-01,-6.140688061714172363e-01,8.599416911602020264e-02,-1.681453431956470013e-03,-1.908507496118545532e-01,2.008043229579925537e-02,-8.194506168365478516e-01,1.707695983350276947e-02,-3.003726899623870850e-01,-3.605880737304687500e-01,-3.848751485347747803e-01,-3.423111438751220703e-01,1.898987740278244019e-01,-6.025134325027465820e-01,-2.809705138206481934e-01,8.730188608169555664e-01,-2.182173281908035278e-01,3.517107367515563965e-01,-1.364790089428424835e-02,1.230008453130722046e-01
2.450617589056491852e-02,-3.410900011658668518e-03,7.286127209663391113e-01,1.493556499481201172e-01,1.074409019201993942e-02,7.438336610794067383e-01,6.513746976852416992e-01,3.184364438056945801e-01,-3.529480993747711182e-01,2.444969024509191513e-03,1.051756292581558228e-01,-2.993140816688537598e-01,6.049669161438941956e-02,-1.325055360794067383e-01,-3.139847815036773682e-01,-5.306325480341911316e-02,9.326283931732177734e-01,-6.220722794532775879e-01,8.766442537307739258e-02,1.213864143937826157e-02,-2.150091677904129028e-01,2.259138226509094238e-02,-8.204895257949829102e-01,4.048906639218330383e-02,-3.068909347057342529e-01,-3.509880602359771729e-01,-3.719780147075653076e-01,-3.326541185379028320e-01,1.953949332237243652e-01,-5.818213224411010742e-01,-2.836698591709136963e-01,8.778325915336608887e-01,-2.222544103860855103e-01,3.615137636661529541e-01,-1.327660027891397476e-02,1.095120161771774292e-01
3.107222728431224823e-02,-4.807504359632730484e-03,7.272793650627136230e-01,1.571279466152191162e-01,1.926942355930805206e-02,7.436904311180114746e-01,6.495106220245361328e-01,3.188275992870330811e-01,-3.690043687820434570e-01,1.941617461852729321e-03,9.784048795700073242e-02,-2.895749807357788086e-01,5.822386965155601501e-02,-1.578280180692672729e-01,-3.346319794654846191e-01,-4.584921151399612427e-02,9.744508266448974609e-01,-6.246755123138427734e-01,9.053333103656768799e-02,2.367713302373886108e-02,-2.372357994318008423e-01,2.650514990091323853e-02,-8.184857368469238281e-01,5.352307111024856567e-02,-3.196750581264495850e-01,-3.453198373317718506e-01,-3.571506738662719727e-01,-3.274316191673278809e-01,2.051296085119247437e-01,-5.634636878967285156e-01,-2.905378937721252441e-01,8.887363076210021973e-01,-2.225413471460342407e-01,3.888573944568634033e-01,-7.813516072928905487e-03,1.096462979912757874e-01
3.552280366420745850e-02,-6.141646299511194229e-03,7.261391282081604004e-01,1.620915681123733521e-01,2.574736066162586212e-02,7.448903918266296387e-01,6.466851234436035156e-01,3.140935599803924561e-01,-3.808245062828063965e-01,-3.763771965168416500e-04,9.877728670835494995e-02,-2.877832949161529541e-01,5.912817642092704773e-02,-1.803627163171768188e-01,-3.496304452419281006e-01,-4.080737382173538208e-02,1.008111715316772461e+00,-6.257643699645996094e-01,9.206962585449218750e-02,3.554548695683479309e-02,-2.558682858943939209e-01,2.850387990474700928e-02,-8.179489374160766602e-01,4.947740584611892700e-02,-3.432850837707519531e-01,-3.428817987442016602e-01,-3.691057264804840088e-01,-3.255749344825744629e-01,2.100201398134231567e-01,-5.478262305259704590e-01,-3.061943352222442627e-01,9.058911800384521484e-01,-2.257373183965682983e-01,4.262744188308715820e-01,-2.763958415016531944e-03,1.138607785105705261e-01
3.930019214749336243e-02,-7.116924040019512177e-03,7.252653241157531738e-01,1.652848273515701294e-01,3.151446208357810974e-02,7.469224333763122559e-01,6.432687640190124512e-01,3.043013513088226318e-01,-3.898802101612091064e-01,-4.497259855270385742e-03,1.070843264460563660e-01,-2.881226837635040283e-01,5.776912719011306763e-02,-2.045330852270126343e-01,-3.583754301071166992e-01,-3.493089601397514343e-02,1.039860248565673828e+00,-6.260058879852294922e-01,8.847111463546752930e-02,4.837397485971450806e-02,-2.696220576763153076e-01,3.188176825642585754e-02,-8.225499391555786133e-01,4.187037423253059387e-02,-3.623232841491699219e-01,-3.465558886528015137e-01,-3.721393048763275146e-01,-3.226685225963592529e-01,2.178916633129119873e-01,-5.362577438354492188e-01,-3.155947029590606689e-01,9.244109988212585449e-01,-2.187654525041580200e-01,4.680030643939971924e-01,8.587622083723545074e-03,1.124223098158836365e-01
4.125631600618362427e-02,-9.588373824954032898e-03,7.245857119560241699e-01,1.673061400651931763e-01,3.543111681938171387e-02,7.493470311164855957e-01,6.397126913070678711e-01,2.905655205249786377e-01,-3.972356319427490234e-01,-7.038662675768136978e-03,1.204958632588386536e-01,-2.908324301242828369e-01,5.706626176834106445e-02,-2.260808348655700684e-01,-3.623300790786743164e-01,-3.212916851043701172e-02,1.062230229377746582e+00,-6.324272155761718750e-01,8.028911799192428589e-02,6.070778891444206238e-02,-2.805222272872924805e-01,3.405347093939781189e-02,-8.261342048645019531e-01,3.557866066694259644e-02,-3.811255693435668945e-01,-3.521901667118072510e-01,-3.739467263221740723e-01,-3.176585435867309570e-01,2.226409316062927246e-01,-5.388414263725280762e-01,-3.268474340438842773e-01,9.498828649520874023e-01,-2.059279531240463257e-01,5.120958685874938965e-01,2.334386482834815979e-02,1.239742189645767212e-01
