1.659996435046195984e-02,-1.321851555258035660e-02,7.129698991775512695e-01,-4.752771556377410889e-02,-9.182639420032501221e-02,3.601156771183013916e-01,9.271600246429443359e-01,-4.819957539439201355e-02,3.069207966327667236e-01,3.267873451113700867e-02,1.020926237106323242e+00,-6.128836870193481445e-01,8.434928953647613525e-02,-3.409087359905242920e-01,-4.706545267254114151e-03,-4.052815213799476624e-02,6.930995583534240723e-01,-3.806988298892974854e-01,9.265318512916564941e-02,8.004073984920978546e-03,4.369587171822786331e-03,1.626480966806411743e-01,-1.953062787652015686e-02,1.031852841377258301e+00,3.482117354869842529e-01,-2.763911187648773193e-01,-7.179272174835205078e-02,-3.785152137279510498e-01,2.442382723093032837e-01,4.578557312488555908e-01,-7.275330424308776855e-01,2.529493868350982666e-01,-6.607037782669067383e-02,-8.922361582517623901e-02,-1.619182080030441284e-01,4.240873456001281738e-01
3.734662383794784546e-02,-2.117284014821052551e-02,7.152040004730224609e-01,-5.302567780017852783e-02,-8.074777573347091675e-02,3.705599606037139893e-01,9.237712621688842773e-01,-1.363355517387390137e-01,3.279184997081756592e-01,5.228960141539573669e-02,1.156365275382995605e+00,-5.938063859939575195e-01,9.614106267690658569e-02,-3.657484650611877441e-01,9.897789277601987123e-05,-8.964958786964416504e-02,7.230435013771057129e-01,-4.038054645061492920e-01,7.494679838418960571e-02,5.964545533061027527e-03,1.228435058146715164e-02,1.275220066308975220e-01,4.437358304858207703e-02,9.968890547752380371e-01,3.675440847873687744e-01,-2.409477382898330688e-01,-9.334032982587814331e-02,-3.866600394248962402e-01,2.217118293046951294e-01,4.409468173980712891e-01,-7.362191677093505859e-01,2.993053197860717773e-01,-3.452750667929649353e-02,-1.283355504274368286e-01,-1.395225375890731812e-01,4.521825909614562988e-01
5.614170059561729431e-02,-2.842241898179054260e-02,7.195765972137451172e-01,-5.612993985414505005e-02,-7.151529937982559204e-02,3.828877806663513184e-01,9.193105697631835938e-01,-1.926304847002029419e-01,3.240618109703063965e-01,6.375467777252197266e-02,1.230771780014038086e+00,-5.793634653091430664e-01,9.997866302728652954e-02,-3.640799820423126221e-01,2.295056823641061783e-03,-1.325964331626892090e-01,7.091391682624816895e-01,-4.087037146091461182e-01,6.380279362201690674e-02,8.449289016425609589e-03,1.988504640758037567e-02,9.905355423688888550e-02,6.974554061889648438e-02,9.602291584014892578e-01,3.515557944774627686e-01,-2.082190066576004028e-01,-1.155853495001792908e-01,-3.882442116737365723e-01,1.903736442327499390e-01,4.046199023723602295e-01,-7.296969890594482422e-01,3.556168675422668457e-01,4.470805823802947998e-02,-1.707399934530258179e-01,-1.235388964414596558e-01,4.677054882049560547e-01
7.361582666635513306e-02,-3.510327264666557312e-02,7.239813208580017090e-01,-5.813215672969818115e-02,-6.739753484725952148e-02,3.996469080448150635e-01,9.123379588127136230e-01,-2.208371907472610474e-01,3.105266988277435303e-01,1.032525151968002319e-01,1.298742771148681641e+00,-5.612628459930419922e-01,9.978877007961273193e-02,-3.400171101093292236e-01,3.882145276293158531e-03,-1.851554065942764282e-01,6.788468360900878906e-01,-4.140719473361968994e-01,5.004091560840606689e-02,1.412170752882957458e-02,3.400359302759170532e-02,8.361519128084182739e-02,7.773307710886001587e-02,9.212980270385742188e-01,2.991126179695129395e-01,-1.589158475399017334e-01,-1.267876476049423218e-01,-3.836674690246582031e-01,1.494953781366348267e-01,3.621528148651123047e-01,-7.181137204170227051e-01,4.164225757122039795e-01,1.443745046854019165e-01,-2.167669832706451416e-01,-1.123534664511680603e-01,4.773702919483184814e-01
8.918964862823486328e-02,-4.070021957159042358e-02,7.272308468818664551e-01,-6.268272548913955688e-02,-6.340943276882171631e-02,4.236671924591064453e-01,9.014189839363098145e-01,-2.292899638414382935e-01,2.623177170753479004e-01,1.584380716085433960e-01,1.341677546501159668e+00,-5.231906175613403320e-01,6.774764508008956909e-02,-3.151807785034179688e-01,6.523835007101297379e-03,-2.455627620220184326e-01,6.493448615074157715e-01,-4.212420284748077393e-01,3.599399700760841370e-02,1.078195776790380478e-02,5.499165132641792297e-02,6.840480118989944458e-02,7.806141674518585205e-02,8.713049292564392090e-01,2.068654298782348633e-01,-9.769560396671295166e-02,-1.348585635423660278e-01,-3.812247216701507568e-01,1.200478449463844299e-01,3.045073449611663818e-01,-6.930978298187255859e-01,4.853341877460479736e-01,2.768056094646453857e-01,-2.207064479589462280e-01,-9.724834561347961426e-02,4.720276892185211182e-01
1.078570485115051270e-01,-5.200765654444694519e-02,7.287279963493347168e-01,-6.786559522151947021e-02,-6.470228731632232666e-02,4.472812414169311523e-01,8.894646763801574707e-01,-2.167022228240966797e-01,1.832715421915054321e-01,2.104198038578033447e-01,1.329262733459472656e+00,-4.827700257301330566e-01,2.064932323992252350e-02,-2.840172946453094482e-01,3.070447966456413269e-02,-3.020901381969451904e-01,6.109138727188110352e-01,-4.268038272857666016e-01,3.779643028974533081e-02,1.326337642967700958e-02,8.080367743968963623e-02,6.350409239530563354e-02,6.746678054332733154e-02,7.989749908447265625e-01,1.019398123025894165e-01,3.636658948380500078e-04,-1.035619303584098816e-01,-3.579047918319702148e-01,9.524571895599365234e-02,2.507801353931427002e-01,-6.433949470520019531e-01,5.409066677093505859e-01,4.436665773391723633e-01,-2.297855168581008911e-01,-8.443137258291244507e-02,4.263886511325836182e-01
1.266556829214096069e-01,-6.186677515506744385e-02,7.282032966613769531e-01,-6.931748241186141968e-02,-6.645383685827255249e-02,4.687425494194030762e-01,8.780998587608337402e-01,-1.977943032979965210e-01,1.004474014043807983e-01,2.516969442367553711e-01,1.270828008651733398e+00,-4.594958126544952393e-01,-2.870434150099754333e-02,-2.544770836830139160e-01,5.124924704432487488e-02,-3.481773734092712402e-01,5.801836848258972168e-01,-4.428982734680175781e-01,4.468717053532600403e-02,1.024530082941055298e-02,1.010379418730735779e-01,5.559229105710983276e-02,6.151438504457473755e-02,7.406316399574279785e-01,-1.820293255150318146e-02,1.046285703778266907e-01,-6.263497471809387207e-02,-3.342801928520202637e-01,9.292899630963802338e-03,2.193981111049652100e-01,-6.051449775695800781e-01,5.623651146888732910e-01,5.473616123199462891e-01,-2.334097325801849365e-01,-8.062209188938140869e-02,4.059129655361175537e-01
1.424851119518280029e-01,-7.546199858188629150e-02,7.257500290870666504e-01,-6.741810590028762817e-02,-7.067283987998962402e-02,4.898566603660583496e-01,8.663144111633300781e-01,-1.651105582714080811e-01,2.512888610363006592e-02,2.710119783878326416e-01,1.150678396224975586e+00,-4.678817689418792725e-01,-5.360784381628036499e-02,-2.363152652978897095e-01,6.743326038122177124e-02,-3.846115469932556152e-01,5.665698051452636719e-01,-4.482119083404541016e-01,6.415546685457229614e-02,9.118681773543357849e-03,1.108242571353912354e-01,5.638305470347404480e-02,5.569454282522201538e-02,6.542066335678100586e-01,-1.199527233839035034e-01,2.423440217971801758e-01,-4.818420112133026123e-02,-3.065611124038696289e-01,-4.333231598138809204e-02,1.917147785425186157e-01,-5.535587668418884277e-01,5.674924254417419434e-01,6.416371464729309082e-01,-2.189101278781890869e-01,-7.208246737718582153e-02,3.627271354198455811e-01
1.495943069458007812e-01,-8.582684397697448730e-02,7.222447395324707031e-01,-6.085880845785140991e-02,-7.407689094543457031e-02,5.064689517021179199e-01,8.569118976593017578e-01,-1.057063043117523193e-01,-3.849378973245620728e-02,2.824013531208038330e-01,9.556783437728881836e-01,-5.115583539009094238e-01,-4.409575462341308594e-02,-2.284300476312637329e-01,5.337087437510490417e-02,-4.442833364009857178e-01,5.784780979156494141e-01,-4.270713031291961670e-01,7.873765379190444946e-02,4.476762842386960983e-03,1.055878102779388428e-01,6.415812671184539795e-02,4.335835948586463928e-02,5.595685839653015137e-01,-1.816879063844680786e-01,4.248226881027221680e-01,-4.173757880926132202e-02,-2.624881863594055176e-01,-1.109120696783065796e-01,1.558230817317962646e-01,-5.009978413581848145e-01,5.479639768600463867e-01,7.116330265998840332e-01,-2.092206776142120361e-01,-5.693551898002624512e-02,3.353267014026641846e-01
1.561447083950042725e-01,-9.787457436323165894e-02,7.173517942428588867e-01,-5.123920366168022156e-02,-7.365509867668151855e-02,5.251367092132568359e-01,8.462747335433959961e-01,-3.898661583662033081e-02,-8.936687558889389038e-02,2.830823957920074463e-01,7.722003459930419922e-01,-5.686023235321044922e-01,6.265070289373397827e-03,-2.521085441112518311e-01,3.303054720163345337e-02,-4.756327867507934570e-01,6.295876502990722656e-01,-3.684397637844085693e-01,1.060362532734870911e-01,-9.979691356420516968e-03,8.523651957511901855e-02,7.196486741304397583e-02,1.937190257012844086e-02,4.613178670406341553e-01,-2.277250438928604126e-01,6.485326290130615234e-01,4.539010580629110336e-03,-2.195320278406143188e-01,-1.517735570669174194e-01,1.163756847381591797e-01,-4.439974427223205566e-01,5.274040102958679199e-01,7.959641218185424805e-01,-1.842504739761352539e-01,-4.937529191374778748e-02,3.094188868999481201e-01
