-4.253754857927560806e-03,-1.209111139178276062e-02,7.847094535827636719e-01,1.533542722463607788e-01,-8.322781324386596680e-02,3.952515125274658203e-01,9.018491506576538086e-01,-6.705982089042663574e-01,-2.690378427505493164e-01,1.724199056625366211e-01,2.150507688522338867e+00,-3.114988207817077637e-01,-3.872275725007057190e-02,9.216805547475814819e-02,-2.776246666908264160e-01,1.730198226869106293e-02,6.797615885734558105e-01,-5.081450939178466797e-01,1.189294978976249695e-01,9.450216777622699738e-03,-1.584409922361373901e-01,1.053619086742401123e-01,5.868423581123352051e-01,1.141526460647583008e+00,-3.274758756160736084e-01,-5.210890769958496094e-01,1.052073016762733459e-01,-5.957683920860290527e-01,1.409531384706497192e-01,-2.054676771163940430e+00,-1.200912356376647949e+00,7.753287553787231445e-01,-7.969202399253845215e-01,-2.374151051044464111e-01,-2.089185565710067749e-01,-5.700901746749877930e-01
-1.361515559256076813e-02,-1.548775844275951385e-02,7.905797362327575684e-01,8.919950574636459351e-02,1.854635030031204224e-02,3.850461542606353760e-01,9.183893203735351562e-01,-1.023777842521667480e+00,-1.867065727710723877e-01,1.712990254163742065e-01,2.163061857223510742e+00,-1.991991400718688965e-01,-5.926984921097755432e-02,-1.722463071346282959e-01,-2.177652418613433838e-01,5.424480140209197998e-02,5.911466479301452637e-01,-4.109082818031311035e-01,1.038466989994049072e-01,3.899811953306198120e-02,-1.073184609413146973e-01,-1.046080738306045532e-01,6.468613743782043457e-01,1.193928360939025879e+00,-2.349879741668701172e-01,-5.995053648948669434e-01,2.651445195078849792e-02,-5.881769061088562012e-01,1.583345532417297363e-01,-2.396099328994750977e+00,-1.122593402862548828e+00,1.089622378349304199e+00,-5.936546325683593750e-01,-2.304905652999877930e-01,-1.850353479385375977e-01,-7.666676044464111328e-01
-1.229868084192276001e-02,-1.597936265170574188e-02,7.895746827125549316e-01,8.791664242744445801e-02,2.350575849413871765e-02,3.790498971939086914e-01,9.208905100822448730e-01,-1.042352557182312012e+00,-1.759956181049346924e-01,1.636666059494018555e-01,2.163120746612548828e+00,-2.033734917640686035e-01,-6.460648775100708008e-02,-1.972485780715942383e-01,-2.134097069501876831e-01,6.381067633628845215e-02,6.114734411239624023e-01,-4.216822683811187744e-01,1.033730655908584595e-01,4.617932811379432678e-02,-1.017997711896896362e-01,-1.188596338033676147e-01,6.359575986862182617e-01,1.174192428588867188e+00,-2.486339658498764038e-01,-5.985375046730041504e-01,2.787807770073413849e-02,-5.788832306861877441e-01,1.338009089231491089e-01,-2.427498579025268555e+00,-1.091455221176147461e+00,1.110527157783508301e+00,-5.672375559806823730e-01,-2.141208648681640625e-01,-1.838656365871429443e-01,-7.587622404098510742e-01
-1.145188603550195694e-02,-1.543376687914133072e-02,7.904225587844848633e-01,9.149099141359329224e-02,2.778002060949802399e-02,3.759238123893737793e-01,9.217043519020080566e-01,-1.056015491485595703e+00,-1.775673478841781616e-01,1.662549823522567749e-01,2.166112422943115234e+00,-2.204565256834030151e-01,-7.185221463441848755e-02,-2.065663337707519531e-01,-2.248590439558029175e-01,6.544256210327148438e-02,6.158168315887451172e-01,-4.207051098346710205e-01,1.053355261683464050e-01,5.016858130693435669e-02,-1.090031936764717102e-01,-1.233910396695137024e-01,6.205986142158508301e-01,1.166285276412963867e+00,-2.533894479274749756e-01,-5.977825522422790527e-01,3.668996319174766541e-02,-5.761545896530151367e-01,1.271632909774780273e-01,-2.444056749343872070e+00,-1.075008988380432129e+00,1.116449594497680664e+00,-5.512840151786804199e-01,-2.031434327363967896e-01,-1.825844347476959229e-01,-7.474883794784545898e-01
-4.556559026241302490e-03,-1.547592505812644958e-02,7.921823263168334961e-01,9.923873841762542725e-02,3.651836141943931580e-02,3.714437782764434814e-01,9.224140048027038574e-01,-1.068625330924987793e+00,-1.879992038011550903e-01,1.655393242835998535e-01,2.164686203002929688e+00,-2.341314703226089478e-01,-8.561085164546966553e-02,-2.129347622394561768e-01,-2.425528913736343384e-01,6.700059026479721069e-02,6.119371056556701660e-01,-4.209038615226745605e-01,1.078462302684783936e-01,5.504523217678070068e-02,-1.278455108404159546e-01,-1.280613988637924194e-01,6.149253845214843750e-01,1.166689276695251465e+00,-2.458814978599548340e-01,-6.008244752883911133e-01,4.510986059904098511e-02,-5.775304436683654785e-01,1.199060752987861633e-01,-2.461801528930664062e+00,-1.061270356178283691e+00,1.133516192436218262e+00,-5.483577251434326172e-01,-1.942882090806961060e-01,-1.874220520257949829e-01,-7.264329195022583008e-01
3.007561899721622467e-04,-1.477523799985647202e-02,7.936931252479553223e-01,1.078464463353157043e-01,4.456835612654685974e-02,3.678685128688812256e-01,9.225267171859741211e-01,-1.087702751159667969e+00,-1.992672383785247803e-01,1.635354608297348022e-01,2.169966220855712891e+00,-2.442078143358230591e-01,-9.483123570680618286e-02,-2.199866026639938354e-01,-2.639604508876800537e-01,7.298633456230163574e-02,6.100642681121826172e-01,-4.192780554294586182e-01,1.125817149877548218e-01,6.091274321079254150e-02,-1.497244387865066528e-01,-1.330346167087554932e-01,6.138750910758972168e-01,1.163661956787109375e+00,-2.277336865663528442e-01,-6.099014282226562500e-01,5.505549907684326172e-02,-5.822494029998779297e-01,1.322156637907028198e-01,-2.483674526214599609e+00,-1.051097869873046875e+00,1.152665257453918457e+00,-5.389317274093627930e-01,-1.916558146476745605e-01,-1.894370764493942261e-01,-7.132746577262878418e-01
6.145170424133539200e-03,-1.857666485011577606e-02,7.938859462738037109e-01,1.189027950167655945e-01,5.050818249583244324e-02,3.644955754280090332e-01,9.222006201744079590e-01,-1.112272262573242188e+00,-2.113167345523834229e-01,1.659115850925445557e-01,2.181199789047241211e+00,-2.402437627315521240e-01,-1.024013906717300415e-01,-2.270743101835250854e-01,-2.829620838165283203e-01,7.882907241582870483e-02,6.142033934593200684e-01,-4.258723556995391846e-01,1.170410439372062683e-01,6.813107430934906006e-02,-1.669099628925323486e-01,-1.367876529693603516e-01,6.140121221542358398e-01,1.166119575500488281e+00,-2.034459561109542847e-01,-6.159572005271911621e-01,7.500579208135604858e-02,-5.850465893745422363e-01,1.473416388034820557e-01,-2.501773595809936523e+00,-1.042108178138732910e+00,1.169721961021423340e+00,-5.425032973289489746e-01,-1.961776167154312134e-01,-1.878169476985931396e-01,-7.013083100318908691e-01
9.249369613826274872e-03,-2.151848934590816498e-02,7.926419973373413086e-01,1.283244490623474121e-01,5.391449108719825745e-02,3.630976378917694092e-01,9.212959408760070801e-01,-1.135411500930786133e+00,-2.246652394533157349e-01,1.662952452898025513e-01,2.193130970001220703e+00,-2.393735498189926147e-01,-1.057050898671150208e-01,-2.325120270252227783e-01,-2.999131381511688232e-01,8.490827679634094238e-02,6.225342154502868652e-01,-4.413045644760131836e-01,1.150742471218109131e-01,7.037527114152908325e-02,-1.800833642482757568e-01,-1.393754035234451294e-01,6.158224940299987793e-01,1.168724417686462402e+00,-1.824640929698944092e-01,-6.203798055648803711e-01,8.274630457162857056e-02,-5.887494087219238281e-01,1.621683388948440552e-01,-2.515874385833740234e+00,-1.040387034416198730e+00,1.186751008033752441e+00,-5.421435236930847168e-01,-1.851832568645477295e-01,-1.950141489505767822e-01,-6.876829266548156738e-01
1.166565250605344772e-02,-2.570534311234951019e-02,7.891942262649536133e-01,1.362695246934890747e-01,5.327307432889938354e-02,3.617945909500122070e-01,9.207047820091247559e-01,-1.158289909362792969e+00,-2.403341978788375854e-01,1.643288433551788330e-01,2.203059911727905273e+00,-2.544349133968353271e-01,-1.061700880527496338e-01,-2.396122813224792480e-01,-3.093242347240447998e-01,9.018039703369140625e-02,6.464478373527526855e-01,-4.703699052333831787e-01,1.143655255436897278e-01,7.305903732776641846e-02,-1.870685666799545288e-01,-1.371063590049743652e-01,6.174739003181457520e-01,1.164509415626525879e+00,-1.731756478548049927e-01,-6.231217980384826660e-01,9.871646761894226074e-02,-5.849894285202026367e-01,1.759300827980041504e-01,-2.519320249557495117e+00,-1.034499764442443848e+00,1.187623143196105957e+00,-5.439719557762145996e-01,-1.740337461233139038e-01,-1.956568360328674316e-01,-6.800277233123779297e-01
1.130269095301628113e-02,-2.659671008586883545e-02,7.839806675910949707e-01,1.391997486352920532e-01,4.906961321830749512e-02,3.639000058174133301e-01,9.196696877479553223e-01,-1.183978438377380371e+00,-2.407890707254409790e-01,1.687174141407012939e-01,2.218760251998901367e+00,-2.647936940193176270e-01,-9.562294930219650269e-02,-2.406616955995559692e-01,-3.150943517684936523e-01,8.455079048871994019e-02,6.723840236663818359e-01,-5.058798193931579590e-01,1.125763207674026489e-01,7.709762454032897949e-02,-1.856351196765899658e-01,-1.303010880947113037e-01,6.284803152084350586e-01,1.159811139106750488e+00,-1.692793518304824829e-01,-6.181804537773132324e-01,1.016877964138984680e-01,-5.742257237434387207e-01,1.749888807535171509e-01,-2.523611068725585938e+00,-1.033990383148193359e+00,1.183734893798828125e+00,-5.529923439025878906e-01,-1.728889644145965576e-01,-1.907546073198318481e-01,-6.758904457092285156e-01
