6.066473666578531265e-03,-1.015485730022192001e-02,8.266007304191589355e-01,-6.186173483729362488e-02,-6.807169876992702484e-03,9.017591476440429688e-01,4.277350306510925293e-01,-6.205380335450172424e-02,3.988086059689521790e-02,2.838008105754852295e-01,1.019680649042129517e-01,8.504012972116470337e-02,-6.494721025228500366e-02,-2.370047271251678467e-01,1.824054270982742310e-01,3.889900445938110352e-01,3.200825452804565430e-01,3.246143460273742676e-01,2.617999911308288574e-01,-4.678420349955558777e-02,-4.367980062961578369e-01,4.270154535770416260e-01,1.148999094963073730e+00,-5.733969807624816895e-01,-1.399066925048828125e+00,8.597552776336669922e-01,-8.066548109054565430e-01,5.192020535469055176e-01,-5.011710524559020996e-01,-8.660574257373809814e-02,-6.972882896661758423e-02,5.715813636779785156e-01,4.600966572761535645e-01,-1.297072023153305054e-01,1.607270091772079468e-01,1.484584659337997437e-01
9.604298509657382965e-03,-1.298885326832532883e-02,8.196796178817749023e-01,-1.859861165285110474e-01,8.853830513544380665e-04,9.256986975669860840e-01,3.293786346912384033e-01,-3.981803655624389648e-01,6.923668831586837769e-02,5.228352174162864685e-02,1.518500149250030518e-01,1.188108995556831360e-01,-7.190663367509841919e-02,-5.264115333557128906e-01,1.908791214227676392e-01,1.920182108879089355e-01,3.621684014797210693e-01,3.199971616268157959e-01,2.557948231697082520e-01,-1.391214281320571899e-01,-4.413761496543884277e-01,4.469000101089477539e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.284670233726501465e+00,1.295998454093933105e+00,-7.283610105514526367e-01,4.186072051525115967e-01,-6.031286120414733887e-01,-5.171174407005310059e-01,2.260601073503494263e-01,2.953951656818389893e-01,6.995971798896789551e-01,-1.105032414197921753e-01,1.554316431283950806e-01,4.651764407753944397e-02
1.489228755235671997e-02,-1.757314428687095642e-02,8.085322976112365723e-01,-2.071547061204910278e-01,7.767457515001296997e-03,9.389660954475402832e-01,2.745345830917358398e-01,-5.387657284736633301e-01,1.794765889644622803e-02,-4.938340559601783752e-02,2.687490284442901611e-01,1.043158173561096191e-01,-7.029514759778976440e-02,-6.319380998611450195e-01,1.391919255256652832e-01,9.209720790386199951e-02,4.838128983974456787e-01,2.664447426795959473e-01,2.437896728515625000e-01,-5.196504294872283936e-02,-4.388366937637329102e-01,4.338422715663909912e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.019393444061279297e+00,1.580305218696594238e+00,-5.193722248077392578e-01,2.132073491811752319e-01,-5.996382236480712891e-01,-7.054257392883300781e-01,2.558706402778625488e-01,4.698092583566904068e-03,9.141874313354492188e-01,-9.492561966180801392e-02,1.233145818114280701e-01,3.513515111990272999e-04
1.795606315135955811e-02,-2.161759696900844574e-02,7.950393557548522949e-01,-1.886971294879913330e-01,4.323653993196785450e-04,9.499266147613525391e-01,2.490636259317398071e-01,-5.660719871520996094e-01,-3.622831776738166809e-03,-8.994905650615692139e-02,3.847160041332244873e-01,2.312615886330604553e-02,-5.342390760779380798e-02,-6.580424308776855469e-01,1.165497004985809326e-01,3.783632069826126099e-02,6.342598199844360352e-01,2.133181542158126831e-01,2.235441505908966064e-01,8.217391371726989746e-02,-4.478921592235565186e-01,4.341785013675689697e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.384832501411437988e-01,1.700000047683715820e+00,-3.692896366119384766e-01,4.936027526855468750e-02,-4.967749714851379395e-01,-7.487885355949401855e-01,2.462697476148605347e-01,-2.072528302669525146e-01,1.067566275596618652e+00,-9.334497898817062378e-02,7.977189868688583374e-02,-6.474155932664871216e-03
2.025996334850788116e-02,-2.598788402974605560e-02,7.808759212493896484e-01,-1.685029864311218262e-01,-2.048500999808311462e-02,9.558224678039550781e-01,2.399803400039672852e-01,-5.705658197402954102e-01,1.649296469986438751e-02,-1.008032709360122681e-01,4.951795935630798340e-01,-9.667277336120605469e-02,-2.527291700243949890e-02,-6.874887943267822266e-01,1.171265020966529846e-01,-1.944149285554885864e-02,7.889995574951171875e-01,1.847607046365737915e-01,1.956802159547805786e-01,1.878171414136886597e-01,-4.546060264110565186e-01,4.409807920455932617e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.302717685699462891e-01,1.700000047683715820e+00,-2.944543361663818359e-01,1.152369566261768341e-02,-3.094969093799591064e-01,-7.500326037406921387e-01,2.653400003910064697e-01,-3.084584772586822510e-01,1.155615687370300293e+00,-1.139566972851753235e-01,4.200029000639915466e-02,-1.346647273749113083e-02
2.279007434844970703e-02,-3.000939078629016876e-02,7.676075100898742676e-01,-1.459977179765701294e-01,-3.934776037931442261e-02,9.598358273506164551e-01,2.363294214010238647e-01,-5.587143301963806152e-01,4.529852420091629028e-02,-9.859575331211090088e-02,5.779485702514648438e-01,-2.223088592290878296e-01,4.973626695573329926e-03,-7.264238595962524414e-01,1.185702085494995117e-01,-7.852819561958312988e-02,9.667190313339233398e-01,1.612535715103149414e-01,1.608452796936035156e-01,2.953204810619354248e-01,-4.605238735675811768e-01,4.482642412185668945e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.397372961044311523e-01,1.700000047683715820e+00,-2.642681300640106201e-01,-4.536770284175872803e-03,-1.085658520460128784e-01,-7.312651276588439941e-01,2.952781915664672852e-01,-3.770032823085784912e-01,1.205837130546569824e+00,-1.457987874746322632e-01,2.219625189900398254e-02,-3.292455524206161499e-02
2.540452405810356140e-02,-3.272988647222518921e-02,7.561694979667663574e-01,-1.227408722043037415e-01,-5.534372106194496155e-02,9.615337252616882324e-01,2.394255995750427246e-01,-5.404571294784545898e-01,6.930412352085113525e-02,-1.164356097579002380e-01,6.518072485923767090e-01,-3.209426403045654297e-01,2.533337660133838654e-02,-7.731783390045166016e-01,1.442770361900329590e-01,-1.150052472949028015e-01,1.155301928520202637e+00,1.541677117347717285e-01,1.352575719356536865e-01,3.955061137676239014e-01,-4.665774106979370117e-01,4.557747840881347656e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.579364836215972900e-01,1.700000047683715820e+00,-2.318225502967834473e-01,-4.579409956932067871e-03,9.502669423818588257e-02,-7.138071060180664062e-01,3.265309631824493408e-01,-4.375585913658142090e-01,1.234985351562500000e+00,-1.681090146303176880e-01,1.598221063613891602e-02,-5.794274434447288513e-02
2.922742627561092377e-02,-3.349659964442253113e-02,7.474275827407836914e-01,-1.018264070153236389e-01,-6.923624873161315918e-02,9.625663161277770996e-01,2.414618581533432007e-01,-5.250719785690307617e-01,7.751214504241943359e-02,-1.654519736766815186e-01,7.270938754081726074e-01,-3.960833251476287842e-01,2.188601903617382050e-02,-8.020286560058593750e-01,1.952245086431503296e-01,-1.323195695877075195e-01,1.300807833671569824e+00,1.429988294839859009e-01,1.182236969470977783e-01,5.172675848007202148e-01,-4.743366539478302002e-01,4.624975323677062988e-01,1.149000048637390137e+00,-6.000000238418579102e-01,4.520209506154060364e-02,1.700000047683715820e+00,-1.976149231195449829e-01,1.416662149131298065e-02,2.724920511245727539e-01,-6.968747973442077637e-01,3.556116819381713867e-01,-5.118633508682250977e-01,1.251793384552001953e+00,-1.639670282602310181e-01,1.788306608796119690e-02,-7.047631591558456421e-02
3.545353189110755920e-02,-2.584967762231826782e-02,7.421942353248596191e-01,-8.194848150014877319e-02,-8.583671599626541138e-02,9.636840820312500000e-01,2.392268180847167969e-01,-5.105998516082763672e-01,1.030612289905548096e-01,-2.041341662406921387e-01,8.056561946868896484e-01,-4.484507441520690918e-01,3.087515197694301605e-02,-8.095036745071411133e-01,2.450326234102249146e-01,-1.605901718139648438e-01,1.392313838005065918e+00,1.327228993177413940e-01,1.076911538839340210e-01,6.611218452453613281e-01,-4.830297529697418213e-01,4.712324738502502441e-01,1.149000048637390137e+00,-6.000000238418579102e-01,3.107460439205169678e-01,1.700000047683715820e+00,-1.491172462701797485e-01,5.212379619479179382e-02,4.538452327251434326e-01,-6.768963932991027832e-01,3.828202188014984131e-01,-6.223482489585876465e-01,1.263196825981140137e+00,-1.324350088834762573e-01,1.827508024871349335e-02,-6.423157453536987305e-02
3.880561888217926025e-02,-1.773919723927974701e-02,7.399983406066894531e-01,-6.003344804048538208e-02,-9.361259639263153076e-02,9.651185274124145508e-01,2.370209544897079468e-01,-4.769851863384246826e-01,1.081681326031684875e-01,-2.334391623735427856e-01,8.552291989326477051e-01,-4.730760157108306885e-01,3.596344962716102600e-02,-7.879326939582824707e-01,2.817236185073852539e-01,-1.802690029144287109e-01,1.434037923812866211e+00,1.009839400649070740e-01,9.977628290653228760e-02,8.711166381835937500e-01,-4.928373694419860840e-01,4.798223972320556641e-01,1.149000048637390137e+00,-6.000000238418579102e-01,6.820096373558044434e-01,1.700000047683715820e+00,-9.928171336650848389e-02,7.153873890638351440e-02,6.455377936363220215e-01,-6.326720714569091797e-01,4.068771004676818848e-01,-7.910603880882263184e-01,1.274915456771850586e+00,-8.232871443033218384e-02,1.654866151511669159e-02,-4.974626004695892334e-02
