-1.158708124421536922e-03,-3.423553891479969025e-03,7.911488413810729980e-01,2.716958522796630859e-02,-6.075180321931838989e-02,6.960998773574829102e-01,7.148538231849670410e-01,1.436479836702346802e-01,-5.216785520315170288e-02,-1.486615370959043503e-02,1.755247116088867188e-01,-3.535838425159454346e-01,2.905141003429889679e-02,6.872157752513885498e-02,2.084870636463165283e-02,-4.737708717584609985e-02,2.656842172145843506e-01,-3.012531995773315430e-01,6.700708717107772827e-02,2.960930764675140381e-01,2.827388606965541840e-02,-2.649226486682891846e-01,-1.489234447479248047e+00,6.214628815650939941e-01,-5.756567046046257019e-02,1.134917140007019043e-01,7.771504670381546021e-02,-1.244159415364265442e-01,8.503062129020690918e-01,-3.996523618698120117e-01,-3.655258715152740479e-01,9.509530067443847656e-01,2.944682538509368896e-01,1.781121268868446350e-02,-8.966159075498580933e-02,1.243695244193077087e-01
9.973607957363128662e-04,-4.986123647540807724e-03,7.871266603469848633e-01,3.973468765616416931e-02,-6.219988316297531128e-02,7.105822563171386719e-01,6.997322440147399902e-01,8.878289163112640381e-02,-7.747474312782287598e-02,-4.576039314270019531e-02,3.258607089519500732e-01,-4.173755347728729248e-01,3.140481188893318176e-02,3.674385696649551392e-02,-8.520556613802909851e-03,-8.472479134798049927e-02,3.969317376613616943e-01,-3.736138939857482910e-01,7.507551461458206177e-02,2.099279761314392090e-01,-1.100926008075475693e-02,-1.201533228158950806e-01,-1.942841172218322754e+00,7.296156287193298340e-01,-3.092274367809295654e-01,4.234772920608520508e-01,3.916026651859283447e-02,-2.130348235368728638e-01,9.323080778121948242e-01,-6.022958159446716309e-01,-2.962110340595245361e-01,9.736984968185424805e-01,3.960850536823272705e-01,5.412148684263229370e-02,-1.598462313413619995e-01,9.415151923894882202e-02
-2.959793200716376305e-04,-3.666298231109976768e-03,7.869074940681457520e-01,4.227300733327865601e-02,-6.320928037166595459e-02,7.124096751213073730e-01,6.976317167282104492e-01,8.399004489183425903e-02,-8.257408440113067627e-02,-4.639514908194541931e-02,3.500512242317199707e-01,-4.238936603069305420e-01,2.993904426693916321e-02,3.737885504961013794e-02,-1.471891812980175018e-02,-8.586216717958450317e-02,4.147608578205108643e-01,-3.786919414997100830e-01,8.206539601087570190e-02,2.035204172134399414e-01,-1.797496713697910309e-02,-1.110718995332717896e-01,-2.005357265472412109e+00,7.187914848327636719e-01,-3.609388470649719238e-01,4.343147575855255127e-01,3.712829202413558960e-02,-2.231691628694534302e-01,9.196572899818420410e-01,-6.041631102561950684e-01,-2.860045433044433594e-01,9.811273217201232910e-01,3.958572149276733398e-01,5.481099337339401245e-02,-1.623381972312927246e-01,9.153544157743453979e-02
-7.993387989699840546e-04,-2.594128716737031937e-03,7.870945334434509277e-01,4.153395444154739380e-02,-6.338434666395187378e-02,7.131982445716857910e-01,6.968540549278259277e-01,7.751721143722534180e-02,-8.287402242422103882e-02,-4.896768555045127869e-02,3.645507991313934326e-01,-4.269925951957702637e-01,3.151890262961387634e-02,3.680292144417762756e-02,-1.440276112407445908e-02,-8.644466102123260498e-02,4.186805784702301025e-01,-3.761529922485351562e-01,8.770269155502319336e-02,1.958455741405487061e-01,-1.858301460742950439e-02,-1.053526848554611206e-01,-2.060243606567382812e+00,6.993021368980407715e-01,-4.020324349403381348e-01,4.325473606586456299e-01,3.725311905145645142e-02,-2.357330471277236938e-01,9.104671478271484375e-01,-6.076307892799377441e-01,-2.801401615142822266e-01,9.834401607513427734e-01,3.937426507472991943e-01,5.566013231873512268e-02,-1.643188446760177612e-01,8.619192987680435181e-02
-3.770529874600470066e-04,-1.246262807399034500e-03,7.875222563743591309e-01,3.908278793096542358e-02,-6.247421726584434509e-02,7.159953117370605469e-01,6.942046880722045898e-01,6.834612041711807251e-02,-8.074986934661865234e-02,-5.323405191302299500e-02,3.753287792205810547e-01,-4.279936552047729492e-01,3.161090612411499023e-02,3.836293146014213562e-02,-1.123349275439977646e-02,-8.828055858612060547e-02,4.107924699783325195e-01,-3.701837658882141113e-01,9.355704486370086670e-02,1.945129632949829102e-01,-1.480475347489118576e-02,-1.014204099774360657e-01,-2.113079071044921875e+00,6.763395667076110840e-01,-4.449820518493652344e-01,4.194965958595275879e-01,3.913297504186630249e-02,-2.478407770395278931e-01,8.984242677688598633e-01,-6.091417670249938965e-01,-2.790299654006958008e-01,9.827249050140380859e-01,3.873586058616638184e-01,5.754912272095680237e-02,-1.672377288341522217e-01,7.499491423368453979e-02
-3.241628583054989576e-04,-1.086835749447345734e-03,7.877746224403381348e-01,3.710503131151199341e-02,-6.291218847036361694e-02,7.173694968223571777e-01,6.928537487983703613e-01,5.979817733168601990e-02,-7.823255658149719238e-02,-5.843595415353775024e-02,3.874661326408386230e-01,-4.301940500736236572e-01,3.377021849155426025e-02,4.014689102768898010e-02,-7.947485893964767456e-03,-9.300107508897781372e-02,4.036956727504730225e-01,-3.634913563728332520e-01,9.948085248470306396e-02,1.944630444049835205e-01,-6.085985340178012848e-03,-9.990797191858291626e-02,-2.165425777435302734e+00,6.506411433219909668e-01,-4.907882213592529297e-01,3.969896137714385986e-01,4.789036512374877930e-02,-2.601225972175598145e-01,8.823712468147277832e-01,-6.071156263351440430e-01,-2.738177180290222168e-01,9.775288105010986328e-01,3.916846513748168945e-01,6.730240583419799805e-02,-1.650532335042953491e-01,6.391463428735733032e-02
-1.626134384423494339e-03,-4.968188004568219185e-04,7.877673506736755371e-01,3.456209227442741394e-02,-6.412132829427719116e-02,7.193401455879211426e-01,6.908282041549682617e-01,5.035546422004699707e-02,-7.626657187938690186e-02,-6.511451303958892822e-02,4.034255445003509521e-01,-4.349945783615112305e-01,3.550979122519493103e-02,4.399100691080093384e-02,-3.690509125590324402e-03,-9.467358142137527466e-02,3.946408331394195557e-01,-3.579556345939636230e-01,1.048211827874183655e-01,1.984132975339889526e-01,3.759686369448900223e-03,-9.571520239114761353e-02,-2.209096193313598633e+00,6.201910972595214844e-01,-5.417341589927673340e-01,3.634143769741058350e-01,5.805911123752593994e-02,-2.704564929008483887e-01,8.564482331275939941e-01,-6.071143150329589844e-01,-2.682101726531982422e-01,9.684821963310241699e-01,3.957938849925994873e-01,8.205585181713104248e-02,-1.633604466915130615e-01,4.383611306548118591e-02
-3.153834550175815821e-04,-1.923786825500428677e-03,7.874544858932495117e-01,3.426986560225486755e-02,-6.583394110202789307e-02,7.211816906929016113e-01,6.887586116790771484e-01,4.117117077112197876e-02,-7.317250967025756836e-02,-7.202254980802536011e-02,4.214686751365661621e-01,-4.413163959980010986e-01,3.632345423102378845e-02,4.781264066696166992e-02,1.342976698651909828e-03,-9.795033931732177734e-02,3.884428143501281738e-01,-3.565528690814971924e-01,1.056600883603096008e-01,2.024824768304824829e-01,1.069900579750537872e-02,-9.242868423461914062e-02,-2.242268562316894531e+00,5.901986360549926758e-01,-5.787684917449951172e-01,3.348175883293151855e-01,5.673735961318016052e-02,-2.795161604881286621e-01,8.418997526168823242e-01,-6.127398014068603516e-01,-2.524127960205078125e-01,9.599980115890502930e-01,4.085600376129150391e-01,1.026238799095153809e-01,-1.629271060228347778e-01,2.575997263193130493e-02
1.028315396979451180e-03,-4.124189261347055435e-03,7.868739366531372070e-01,3.438768163323402405e-02,-6.761964410543441772e-02,7.216347455978393555e-01,6.881049275398254395e-01,2.856614440679550171e-02,-6.987619400024414062e-02,-7.412201911211013794e-02,4.465447068214416504e-01,-4.484952688217163086e-01,3.775285929441452026e-02,5.194535106420516968e-02,6.235393229871988297e-03,-9.972830861806869507e-02,3.793790638446807861e-01,-3.569991588592529297e-01,1.090825721621513367e-01,2.073939591646194458e-01,1.960881054401397705e-02,-8.985749632120132446e-02,-2.266725778579711914e+00,5.586271286010742188e-01,-6.231777071952819824e-01,2.862522304058074951e-01,6.127332523465156555e-02,-2.928416728973388672e-01,8.090332746505737305e-01,-6.274626255035400391e-01,-2.353854030370712280e-01,9.547168016433715820e-01,4.165194332599639893e-01,1.175359860062599182e-01,-1.643540114164352417e-01,1.992245204746723175e-03
2.633414696902036667e-03,-3.297420917078852654e-03,7.859069705009460449e-01,3.328163176774978638e-02,-6.862093508243560791e-02,7.226464152336120605e-01,6.869975924491882324e-01,1.699188910424709320e-02,-6.470528990030288696e-02,-7.418192923069000244e-02,4.726308584213256836e-01,-4.631324112415313721e-01,4.160514101386070251e-02,5.603051558136940002e-02,1.201216224581003189e-02,-1.025059148669242859e-01,3.740116357803344727e-01,-3.625071644783020020e-01,1.119260340929031372e-01,2.132035344839096069e-01,2.702579274773597717e-02,-8.439124375581741333e-02,-2.273654222488403320e+00,5.233379602432250977e-01,-6.448490023612976074e-01,2.326773107051849365e-01,5.190970376133918762e-02,-3.059740960597991943e-01,7.902017235755920410e-01,-6.444769501686096191e-01,-2.106051146984100342e-01,9.438399076461791992e-01,4.241991341114044189e-01,1.250796318054199219e-01,-1.639512628316879272e-01,-2.359071932733058929e-02
3.919613547623157501e-03,-7.176817860454320908e-03,7.847107052803039551e-01,3.480119258165359497e-02,-7.178600132465362549e-02,7.212997674942016602e-01,6.880132555961608887e-01,5.321641452610492706e-03,-5.970237031579017639e-02,-6.961879879236221313e-02,5.004837512969970703e-01,-4.728815853595733643e-01,4.308593645691871643e-02,5.715668573975563049e-02,1.735772006213665009e-02,-9.995952993631362915e-02,3.735361993312835693e-01,-3.677084147930145264e-01,1.129988431930541992e-01,2.184389829635620117e-01,3.409124538302421570e-02,-8.227024972438812256e-02,-2.276359796524047852e+00,4.916580319404602051e-01,-6.635025739669799805e-01,1.612800806760787964e-01,4.409535601735115051e-02,-3.232367932796478271e-01,7.658724784851074219e-01,-6.622739434242248535e-01,-1.917565762996673584e-01,9.394621253013610840e-01,4.341922998428344727e-01,1.347544640302658081e-01,-1.611671000719070435e-01,-4.026808962225914001e-02
6.068574730306863785e-03,-8.463028818368911743e-03,7.832805514335632324e-01,3.634145110845565796e-02,-7.335077226161956787e-02,7.176131010055541992e-01,6.916143298149108887e-01,-5.140140186995267868e-03,-5.629035085439682007e-02,-6.516316533088684082e-02,5.301227569580078125e-01,-4.848022758960723877e-01,4.814377054572105408e-02,5.622668191790580750e-02,2.136619575321674347e-02,-9.712797403335571289e-02,3.790048062801361084e-01,-3.800140917301177979e-01,1.118603572249412537e-01,2.242158949375152588e-01,3.832951188087463379e-02,-7.908113300800323486e-02,-2.255916833877563477e+00,4.620538055896759033e-01,-6.684726476669311523e-01,9.009799361228942871e-02,3.481499478220939636e-02,-3.422191143035888672e-01,7.465209364891052246e-01,-6.843501925468444824e-01,-1.690421104431152344e-01,9.426699280738830566e-01,4.402089715003967285e-01,1.424324214458465576e-01,-1.605540215969085693e-01,-5.228046327829360962e-02
9.145313873887062073e-03,-1.424017641693353653e-02,7.817698717117309570e-01,3.981553018093109131e-02,-7.602011412382125854e-02,7.138499617576599121e-01,6.950207948684692383e-01,-1.533535867929458618e-02,-5.320549383759498596e-02,-6.288149952888488770e-02,5.543931126594543457e-01,-4.925708770751953125e-01,5.194368585944175720e-02,4.961446300148963928e-02,2.653178200125694275e-02,-8.911962807178497314e-02,3.907814323902130127e-01,-3.886933922767639160e-01,1.058985665440559387e-01,2.231116592884063721e-01,4.175549000501632690e-02,-7.016781717538833618e-02,-2.217901229858398438e+00,4.320370554924011230e-01,-6.473355293273925781e-01,1.852994225919246674e-02,4.485549405217170715e-02,-3.625630140304565430e-01,7.458040118217468262e-01,-7.107433080673217773e-01,-1.588972657918930054e-01,9.521319866180419922e-01,4.323776364326477051e-01,1.394260376691818237e-01,-1.684831231832504272e-01,-5.603001639246940613e-02
1.193727087229490280e-02,-1.664117909967899323e-02,7.806566953659057617e-01,4.070419818162918091e-02,-7.351510226726531982e-02,7.123813033103942871e-01,6.967435479164123535e-01,-2.691192552447319031e-02,-5.608903616666793823e-02,-6.533940136432647705e-02,5.642872452735900879e-01,-4.927068352699279785e-01,5.167092382907867432e-02,3.860509768128395081e-02,2.667246758937835693e-02,-8.297733217477798462e-02,3.991951346397399902e-01,-4.009341001510620117e-01,1.016985848546028137e-01,2.267459928989410400e-01,4.519346356391906738e-02,-6.976888328790664673e-02,-2.157817602157592773e+00,3.898535370826721191e-01,-5.998623967170715332e-01,-5.995097011327743530e-02,7.076921314001083374e-02,-3.754018843173980713e-01,7.512891292572021484e-01,-7.273993492126464844e-01,-1.635302156209945679e-01,9.596487879753112793e-01,3.981569111347198486e-01,1.446550190448760986e-01,-1.689478904008865356e-01,-3.602768853306770325e-02
