-3.436743514612317085e-03,1.713514211587607861e-03,7.616775631904602051e-01,4.348681773990392685e-03,-1.313467789441347122e-02,8.617267608642578125e-01,5.071839094161987305e-01,8.066928386688232422e-02,-9.430690109729766846e-02,-1.188561767339706421e-01,3.253789544105529785e-01,-2.684184908866882324e-01,4.394918307662010193e-02,-1.603255718946456909e-01,1.882927864789962769e-01,2.295345515012741089e-01,6.597670912742614746e-01,-1.323399543762207031e-01,9.435624629259109497e-02,-3.243705630302429199e-01,-3.970591351389884949e-02,-3.918747883290052414e-03,1.160620301961898804e-01,4.633142650127410889e-01,-1.836144924163818359e-01,4.759830534458160400e-01,3.217354118824005127e-01,1.418359875679016113e-01,-1.429768502712249756e-01,7.581121325492858887e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.265340685844421387e+00,7.875597476959228516e-01,3.943086564540863037e-01,-1.051804274320602417e-01
-2.537999243941158056e-04,-2.151968423277139664e-03,7.393569350242614746e-01,3.708526119589805603e-02,3.028075909242033958e-03,9.097948074340820312e-01,4.133871793746948242e-01,-4.176208749413490295e-02,-2.394786477088928223e-01,-2.945384681224822998e-01,6.734067201614379883e-01,-4.289315938949584961e-01,5.027605593204498291e-02,-2.201230227947235107e-01,8.221927285194396973e-02,4.314525425434112549e-02,9.359760880470275879e-01,-2.652552425861358643e-01,1.129270195960998535e-01,-6.686037778854370117e-01,-3.872284293174743652e-01,-7.137200236320495605e-02,-3.949432820081710815e-02,8.588240742683410645e-01,-1.732640862464904785e-01,8.144181966781616211e-01,3.459019958972930908e-01,7.924531400203704834e-02,-2.345902323722839355e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.623312354087829590e+00,4.415728747844696045e-01,3.039234280586242676e-01,1.074071750044822693e-01
-2.507014200091362000e-03,-7.053639274090528488e-03,7.252292633056640625e-01,5.113930255174636841e-02,2.088144421577453613e-02,9.128807187080383301e-01,4.044718742370605469e-01,-7.910612970590591431e-02,-3.238816857337951660e-01,-3.262089192867279053e-01,7.529229521751403809e-01,-4.711791872978210449e-01,6.851170212030410767e-02,-2.816002070903778076e-01,1.986606605350971222e-02,-3.166235284879803658e-03,1.116934776306152344e+00,-3.072084486484527588e-01,1.198452115058898926e-01,-7.032230496406555176e-01,-4.370329082012176514e-01,-3.578545153141021729e-02,-1.374595463275909424e-01,8.812754750251770020e-01,-1.862262040376663208e-01,8.585600256919860840e-01,3.432034254074096680e-01,2.829054184257984161e-02,-2.332898080348968506e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.699335575103759766e+00,3.694955408573150635e-01,2.183720022439956665e-01,1.549663841724395752e-01
-4.857055842876434326e-03,-1.104028243571519852e-02,7.117949128150939941e-01,6.545661389827728271e-02,2.864597737789154053e-02,9.093287587165832520e-01,4.098976254463195801e-01,-8.491878211498260498e-02,-3.731342852115631104e-01,-3.298304080963134766e-01,7.941151261329650879e-01,-5.259179472923278809e-01,9.683919697999954224e-02,-3.458413779735565186e-01,-1.608662493526935577e-02,-3.009225800633430481e-02,1.328185796737670898e+00,-3.131814897060394287e-01,1.344866603612899780e-01,-7.307658791542053223e-01,-4.655739963054656982e-01,-1.386305969208478928e-02,-1.911843419075012207e-01,8.661706447601318359e-01,-1.630771756172180176e-01,8.946798443794250488e-01,3.315233588218688965e-01,9.152106940746307373e-03,-2.035384327173233032e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.462149500846862793e-01,1.986298859119415283e-01,1.404410004615783691e-01
5.458927247673273087e-03,-1.848559640347957611e-02,7.000516653060913086e-01,7.569846510887145996e-02,2.899725362658500671e-02,9.022615551948547363e-01,4.235008060932159424e-01,-1.003088206052780151e-01,-3.806508183479309082e-01,-3.077642619609832764e-01,8.335562348365783691e-01,-6.030290126800537109e-01,1.346302181482315063e-01,-4.217525720596313477e-01,-2.856045961380004883e-02,-4.312986135482788086e-02,1.583654165267944336e+00,-3.330310881137847900e-01,1.436313241720199585e-01,-7.850441932678222656e-01,-4.772592782974243164e-01,8.702849969267845154e-03,-2.237396240234375000e-01,8.430330157279968262e-01,-1.002445816993713379e-01,9.379841685295104980e-01,3.144551515579223633e-01,9.069693274796009064e-03,-1.740890741348266602e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.586586415767669678e-01,2.279739081859588623e-01,1.201262176036834717e-01
9.843937121331691742e-03,-2.650617621839046478e-02,6.917653083801269531e-01,6.698121130466461182e-02,2.439587190747261047e-02,8.916842937469482422e-01,4.470094442367553711e-01,-1.472714990377426147e-01,-3.500732481479644775e-01,-2.535795867443084717e-01,8.799607753753662109e-01,-6.710473895072937012e-01,1.642316728830337524e-01,-5.141982436180114746e-01,-4.180467873811721802e-02,-5.711324512958526611e-02,1.840837240219116211e+00,-3.721033334732055664e-01,1.137495264410972595e-01,-8.750659823417663574e-01,-4.817370772361755371e-01,2.770582027733325958e-02,-2.409608662128448486e-01,8.263509273529052734e-01,3.599753230810165405e-02,1.002545952796936035e+00,2.873709499835968018e-01,3.251352533698081970e-02,-1.288935244083404541e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,4.212876260280609131e-01,2.873197793960571289e-01,7.476551830768585205e-02
7.817075587809085846e-03,-3.462382033467292786e-02,6.873983144760131836e-01,4.849017411470413208e-02,1.957135275006294250e-02,8.769586086273193359e-01,4.777124822139739990e-01,-2.089176326990127563e-01,-3.109321296215057373e-01,-1.939442902803421021e-01,9.291521906852722168e-01,-7.104085683822631836e-01,1.904466003179550171e-01,-6.259731650352478027e-01,-2.740754559636116028e-02,-3.598877042531967163e-02,2.016146183013916016e+00,-4.047257602214813232e-01,7.612531632184982300e-02,-1.024986505508422852e+00,-4.848268926143646240e-01,3.353283926844596863e-02,-2.085397541522979736e-01,8.547042608261108398e-01,2.457291781902313232e-01,1.103526353836059570e+00,2.804438769817352295e-01,6.517956405878067017e-02,-6.005507335066795349e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.537121891975402832e-01,3.582124412059783936e-01,-4.620777443051338196e-02
1.747258566319942474e-02,-4.334750771522521973e-02,6.885591149330139160e-01,3.694805875420570374e-02,2.411889843642711639e-02,8.624643683433532715e-01,5.041908025741577148e-01,-2.681292891502380371e-01,-2.739512026309967041e-01,-1.387668699026107788e-01,9.500790834426879883e-01,-6.951397061347961426e-01,1.935696005821228027e-01,-7.124609947204589844e-01,-2.495390549302101135e-02,-2.070584520697593689e-02,2.074845075607299805e+00,-4.004497826099395752e-01,6.421843171119689941e-02,-1.181266784667968750e+00,-4.877045750617980957e-01,2.620961703360080719e-02,-1.224446967244148254e-01,8.859990239143371582e-01,4.755111038684844971e-01,1.206281185150146484e+00,2.767695784568786621e-01,8.756794035434722900e-02,8.208345621824264526e-03,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,7.088310718536376953e-01,4.214653968811035156e-01,-2.014945447444915771e-01
1.943141035735607147e-02,-5.204589664936065674e-02,6.945920586585998535e-01,2.639558166265487671e-02,2.775032259523868561e-02,8.483538627624511719e-01,5.280425548553466797e-01,-2.958133518695831299e-01,-2.436335384845733643e-01,-9.530487656593322754e-02,9.232153892517089844e-01,-6.628655195236206055e-01,1.831351220607757568e-01,-7.878800034523010254e-01,-4.905751347541809082e-02,-1.013817638158798218e-02,2.013483285903930664e+00,-3.797518610954284668e-01,6.228028982877731323e-02,-1.360411047935485840e+00,-4.907456934452056885e-01,4.088795685674995184e-04,1.305641327053308487e-02,8.776331543922424316e-01,7.267261743545532227e-01,1.282032847404479980e+00,2.516116201877593994e-01,8.641331642866134644e-02,2.638942375779151917e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,9.106670022010803223e-01,4.560734033584594727e-01,-3.285956084728240967e-01
1.547941938042640686e-02,-5.320934951305389404e-02,7.038158774375915527e-01,1.563152112066745758e-02,2.504553273320198059e-02,8.216335773468017578e-01,5.692509412765502930e-01,-2.754661142826080322e-01,-1.894235610961914062e-01,-3.627561032772064209e-02,8.544846177101135254e-01,-6.399177908897399902e-01,1.774355471134185791e-01,-8.123277425765991211e-01,-5.406446382403373718e-02,-1.590197905898094177e-02,1.803640246391296387e+00,-3.219560980796813965e-01,6.258206069469451904e-02,-1.417038917541503906e+00,-4.860983490943908691e-01,1.182669121772050858e-02,1.358904689550399780e-01,8.198743462562561035e-01,8.794243335723876953e-01,1.255745053291320801e+00,2.247779220342636108e-01,4.381858184933662415e-02,-3.110402636229991913e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.106698393821716309e+00,4.475635886192321777e-01,-3.684695065021514893e-01
1.438408065587282181e-02,-5.192513391375541687e-02,7.159041762351989746e-01,7.729224860668182373e-03,1.581093668937683105e-02,7.925798892974853516e-01,6.095141172409057617e-01,-2.268661856651306152e-01,-1.198091730475425720e-01,2.986739017069339752e-02,7.717038393020629883e-01,-6.026590466499328613e-01,1.535105705261230469e-01,-7.925949096679687500e-01,-4.350070655345916748e-02,-3.714431077241897583e-02,1.536901712417602539e+00,-2.500612437725067139e-01,6.493493914604187012e-02,-1.426735281944274902e+00,-4.805430173873901367e-01,3.825150802731513977e-02,2.546908855438232422e-01,7.467640638351440430e-01,9.472823143005371094e-01,1.152281522750854492e+00,2.191363871097564697e-01,-1.674636453390121460e-02,-1.238684803247451782e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.199968695640563965e+00,4.108763933181762695e-01,-3.325270414352416992e-01
1.518994010984897614e-02,-3.684863820672035217e-02,7.287360429763793945e-01,9.751387988217175007e-04,9.768275776877999306e-04,7.674382328987121582e-01,6.411213874816894531e-01,-1.542358249425888062e-01,-3.335004672408103943e-02,1.256702542304992676e-01,7.069256901741027832e-01,-5.532566905021667480e-01,1.260259747505187988e-01,-7.233137488365173340e-01,-3.118444606661796570e-02,-6.761434674263000488e-02,1.203831434249877930e+00,-2.041417509317398071e-01,8.021790534257888794e-02,-1.442053794860839844e+00,-4.742045104503631592e-01,7.203721255064010620e-02,3.564901649951934814e-01,6.462662220001220703e-01,9.890606999397277832e-01,9.520635604858398438e-01,1.455411314964294434e-01,-1.013106107711791992e-01,-2.619064748287200928e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.274537801742553711e+00,2.897911965847015381e-01,-1.925776749849319458e-01
