4.449611529707908630e-03,-1.588960178196430206e-03,7.270908951759338379e-01,1.898631080985069275e-02,5.059940740466117859e-02,1.551535427570343018e-01,9.864109754562377930e-01,-6.888680160045623779e-02,9.827759116888046265e-02,-7.913045585155487061e-02,9.543255567550659180e-01,-3.526695370674133301e-01,-4.706933628767728806e-03,-5.555178523063659668e-01,-8.701282553374767303e-03,-6.497988104820251465e-02,9.027494192123413086e-01,-5.032591819763183594e-01,6.421624124050140381e-02,1.532729133032262325e-03,-4.835768416523933411e-02,-5.388850718736648560e-02,-1.035092547535896301e-01,4.380110204219818115e-01,-2.622312903404235840e-01,1.008418083190917969e+00,3.151522250846028328e-03,-1.643295586109161377e-01,2.589213550090789795e-01,4.597582668066024780e-02,-3.578118383884429932e-01,4.524988830089569092e-01,9.195292592048645020e-01,1.112746074795722961e-01,-6.339074671268463135e-02,-1.171893402934074402e-01
1.251747924834489822e-02,-4.897236358374357224e-04,7.186962962150573730e-01,2.115630544722080231e-02,7.185110449790954590e-02,1.539417952299118042e-01,9.852368831634521484e-01,-4.068304970860481262e-02,1.016502156853675842e-01,-1.031041294336318970e-01,9.078359603881835938e-01,-3.410373330116271973e-01,-1.266068406403064728e-02,-6.139142513275146484e-01,-1.727142371237277985e-02,-6.042139232158660889e-02,9.530404210090637207e-01,-5.590679645538330078e-01,4.926788434386253357e-02,-2.399533428251743317e-02,-5.752128362655639648e-02,-9.310100972652435303e-02,-9.152460843324661255e-02,4.375304877758026123e-01,-2.560133934020996094e-01,1.042573451995849609e+00,9.255520999431610107e-03,-1.671739369630813599e-01,2.433280199766159058e-01,4.740228503942489624e-02,-3.484028279781341553e-01,4.546526074409484863e-01,9.295893907546997070e-01,1.100077033042907715e-01,-7.255385071039199829e-02,-9.055316448211669922e-02
1.877439022064208984e-02,-8.048865711316466331e-04,7.103233933448791504e-01,2.588429674506187439e-02,8.331331610679626465e-02,1.547103524208068848e-01,9.841004014015197754e-01,1.557333115488290787e-02,1.019324287772178650e-01,-1.227442249655723572e-01,8.400097489356994629e-01,-3.432706296443939209e-01,-1.560605317354202271e-02,-6.528170108795166016e-01,-2.980101853609085083e-02,-5.841165408492088318e-02,1.005695581436157227e+00,-6.100776195526123047e-01,3.986505791544914246e-02,-5.033183470368385315e-02,-6.846193224191665649e-02,-1.130221411585807800e-01,-9.234263747930526733e-02,4.391476809978485107e-01,-2.370123416185379028e-01,1.091849684715270996e+00,1.912226527929306030e-02,-1.580504924058914185e-01,2.300548404455184937e-01,5.034376308321952820e-02,-3.414816856384277344e-01,4.501153528690338135e-01,9.372536540031433105e-01,1.130360886454582214e-01,-7.453371584415435791e-02,-6.712230294942855835e-02
2.665494754910469055e-02,-1.119629596360027790e-03,7.021000981330871582e-01,3.154195100069046021e-02,9.128671884536743164e-02,1.553118824958801270e-01,9.831327795982360840e-01,7.725609093904495239e-02,1.099672764539718628e-01,-1.297213882207870483e-01,7.611376643180847168e-01,-3.528364896774291992e-01,-1.773715578019618988e-02,-6.757341623306274414e-01,-4.144256189465522766e-02,-5.555487796664237976e-02,1.048637032508850098e+00,-6.681662797927856445e-01,3.085600398480892181e-02,-7.777211070060729980e-02,-7.376334816217422485e-02,-1.286471635103225708e-01,-9.154179692268371582e-02,4.359923303127288818e-01,-2.394617050886154175e-01,1.155440688133239746e+00,3.912532702088356018e-02,-1.435037404298782349e-01,2.255276292562484741e-01,5.759159103035926819e-02,-3.351711332798004150e-01,4.521160125732421875e-01,9.425323605537414551e-01,1.095287874341011047e-01,-7.431923598051071167e-02,-6.611545383930206299e-02
3.401551023125648499e-02,-7.775703561492264271e-04,6.946082711219787598e-01,3.840640932321548462e-02,9.754066914319992065e-02,1.537468433380126953e-01,9.825338125228881836e-01,1.462810337543487549e-01,1.170974746346473694e-01,-1.281909644603729248e-01,6.664314270019531250e-01,-3.637043833732604980e-01,-1.479572616517543793e-02,-6.950281858444213867e-01,-5.586109310388565063e-02,-5.190421268343925476e-02,1.090743780136108398e+00,-7.179336547851562500e-01,2.526835165917873383e-02,-1.072176098823547363e-01,-8.128900825977325439e-02,-1.381086260080337524e-01,-8.851837366819381714e-02,4.306919574737548828e-01,-2.319253087043762207e-01,1.223904967308044434e+00,6.409414857625961304e-02,-1.254656463861465454e-01,2.269726842641830444e-01,6.015906855463981628e-02,-3.320415616035461426e-01,4.527451097965240479e-01,9.442213177680969238e-01,9.943149983882904053e-02,-7.472810894250869751e-02,-7.441161572933197021e-02
4.555791988968849182e-02,-4.156878683716058731e-03,6.886715888977050781e-01,4.651308432221412659e-02,1.079607829451560974e-01,1.520784944295883179e-01,9.813526868820190430e-01,2.050537317991256714e-01,1.266336441040039062e-01,-1.236322447657585144e-01,5.771468281745910645e-01,-3.678932785987854004e-01,-9.739255532622337341e-03,-7.162865400314331055e-01,-6.179063394665718079e-02,-4.339725524187088013e-02,1.126519680023193359e+00,-7.561504840850830078e-01,1.850398257374763489e-02,-1.394870877265930176e-01,-8.408586680889129639e-02,-1.532723605632781982e-01,-8.682974427938461304e-02,4.210762679576873779e-01,-2.172779440879821777e-01,1.307226538658142090e+00,8.158874511718750000e-02,-1.058729365468025208e-01,2.176655083894729614e-01,6.187018379569053650e-02,-3.254657089710235596e-01,4.592675268650054932e-01,9.503576755523681641e-01,9.135133773088455200e-02,-7.472352683544158936e-02,-7.730970531702041626e-02
5.278401449322700500e-02,-8.975902572274208069e-03,6.851537823677062988e-01,5.346725508570671082e-02,1.129913032054901123e-01,1.511721611022949219e-01,9.805718660354614258e-01,2.571240961551666260e-01,1.429112255573272705e-01,-1.035315468907356262e-01,5.012413859367370605e-01,-3.706265091896057129e-01,-6.203749217092990875e-03,-7.263927459716796875e-01,-6.805562973022460938e-02,-4.337565600872039795e-02,1.148465752601623535e+00,-7.758861780166625977e-01,1.235956698656082153e-02,-1.679120510816574097e-01,-8.771230280399322510e-02,-1.588257849216461182e-01,-8.247233182191848755e-02,4.101433753967285156e-01,-2.040342986583709717e-01,1.371050357818603516e+00,8.776652067899703979e-02,-9.528107941150665283e-02,2.081244289875030518e-01,5.849028751254081726e-02,-3.222332894802093506e-01,4.696824550628662109e-01,9.576277732849121094e-01,8.017981797456741333e-02,-7.522529363632202148e-02,-7.794989645481109619e-02
5.640824139118194580e-02,-1.357719115912914276e-02,6.840086579322814941e-01,5.788744613528251648e-02,1.143556609749794006e-01,1.497133523225784302e-01,9.803865551948547363e-01,2.755172848701477051e-01,1.509850472211837769e-01,-8.952376991510391235e-02,4.815741479396820068e-01,-3.656893968582153320e-01,-6.388829788193106651e-04,-7.267930507659912109e-01,-7.040863484144210815e-02,-4.689092934131622314e-02,1.153466582298278809e+00,-7.828215956687927246e-01,5.655856803059577942e-03,-1.866942048072814941e-01,-9.207414835691452026e-02,-1.602214723825454712e-01,-8.053033798933029175e-02,4.004173576831817627e-01,-1.941938251256942749e-01,1.412680268287658691e+00,8.575899899005889893e-02,-8.838570863008499146e-02,2.025158703327178955e-01,5.375131592154502869e-02,-3.210290074348449707e-01,4.858309626579284668e-01,9.532341361045837402e-01,6.587797403335571289e-02,-7.199823111295700073e-02,-6.179459765553474426e-02
5.937657877802848816e-02,-1.797930896282196045e-02,6.859977841377258301e-01,5.913874506950378418e-02,1.114920750260353088e-01,1.463869810104370117e-01,9.811437129974365234e-01,2.661228477954864502e-01,1.632066220045089722e-01,-6.943599879741668701e-02,5.089246034622192383e-01,-3.518444299697875977e-01,2.797588007524609566e-03,-7.101703882217407227e-01,-6.434905529022216797e-02,-5.388356372714042664e-02,1.138374567031860352e+00,-7.757748365402221680e-01,-2.328383270651102066e-03,-1.980785727500915527e-01,-9.377332776784896851e-02,-1.539667993783950806e-01,-7.910026609897613525e-02,3.885054886341094971e-01,-1.986055523157119751e-01,1.439087271690368652e+00,1.073880344629287720e-01,-8.111376315355300903e-02,1.858126968145370483e-01,4.172787815332412720e-02,-3.255153596401214600e-01,5.073911547660827637e-01,9.420874118804931641e-01,4.104303941130638123e-02,-6.583571434020996094e-02,-2.928803116083145142e-02
5.450383573770523071e-02,-2.035472169518470764e-02,6.910176873207092285e-01,5.682045221328735352e-02,1.018135175108909607e-01,1.379633098840713501e-01,9.835504889488220215e-01,2.204012274742126465e-01,1.715026646852493286e-01,-6.128515303134918213e-02,5.948821306228637695e-01,-3.368999063968658447e-01,8.055840618908405304e-03,-6.798548102378845215e-01,-4.516789317131042480e-02,-5.096985399723052979e-02,1.095129251480102539e+00,-7.558935880661010742e-01,-9.011363610625267029e-03,-1.890659332275390625e-01,-8.897502720355987549e-02,-1.392628848552703857e-01,-8.167539536952972412e-02,3.779128789901733398e-01,-2.231637835502624512e-01,1.436654567718505859e+00,1.145657151937484741e-01,-8.119157701730728149e-02,1.650772243738174438e-01,2.421431429684162140e-02,-3.290806412696838379e-01,5.370053052902221680e-01,9.413890242576599121e-01,1.974252425134181976e-02,-5.743720009922981262e-02,-3.777170786634087563e-03
