-2.110991859808564186e-03,-1.276163849979639053e-02,6.915339827537536621e-01,3.812277689576148987e-02,-7.905464619398117065e-02,2.892007827758789062e-01,9.532365202903747559e-01,-4.947620332241058350e-01,-8.130648173391819000e-03,5.298557807691395283e-04,1.365816235542297363e+00,-4.551784396171569824e-01,1.094030290842056274e-01,-1.709045618772506714e-01,-1.415687501430511475e-01,-2.662577331066131592e-01,9.210211038589477539e-01,-7.040207386016845703e-01,1.423476822674274445e-02,2.553117275238037109e-01,1.388886291533708572e-02,2.075481116771697998e-01,1.344803422689437866e-01,9.117769449949264526e-02,-1.703448221087455750e-02,1.245698451995849609e+00,-3.128055036067962646e-01,-8.786417543888092041e-02,3.884064555168151855e-01,1.147745773196220398e-01,-3.895456194877624512e-01,5.141230821609497070e-01,8.606976270675659180e-01,-5.514511372894048691e-03,-3.627320006489753723e-02,-1.777467429637908936e-01
-5.773118697106838226e-03,-1.430647447705268860e-02,6.848998069763183594e-01,3.378384560346603394e-02,-5.629390478134155273e-02,2.845372259616851807e-01,9.564142227172851562e-01,-5.839444994926452637e-01,-7.060810923576354980e-03,5.756531842052936554e-03,1.420265793800354004e+00,-4.743858277797698975e-01,1.196852624416351318e-01,-2.779850959777832031e-01,-1.560038477182388306e-01,-2.479149550199508667e-01,1.011867284774780273e+00,-7.289894223213195801e-01,1.350877899676561356e-02,2.350721657276153564e-01,4.566140472888946533e-03,1.724959015846252441e-01,9.621203690767288208e-02,7.840301841497421265e-02,-2.257236652076244354e-02,1.341809153556823730e+00,-2.944684028625488281e-01,-1.338378936052322388e-01,3.627589941024780273e-01,8.031887561082839966e-02,-3.814207315444946289e-01,5.522267818450927734e-01,9.015387296676635742e-01,-2.628099173307418823e-02,-8.096595853567123413e-02,-1.951718777418136597e-01
-8.044042624533176422e-03,-1.329984422773122787e-02,6.841052770614624023e-01,3.211245685815811157e-02,-4.730362072587013245e-02,2.773233950138092041e-01,9.590739607810974121e-01,-6.211153864860534668e-01,-4.387055058032274246e-03,8.602184243500232697e-03,1.442589640617370605e+00,-4.674324691295623779e-01,1.208835840225219727e-01,-3.119318783283233643e-01,-1.591516435146331787e-01,-2.385607361793518066e-01,1.025029659271240234e+00,-7.272804975509643555e-01,1.928567327558994293e-02,2.253356724977493286e-01,-4.103574436157941818e-03,1.520885378122329712e-01,8.669082075357437134e-02,8.610887825489044189e-02,-1.754303276538848877e-02,1.364143013954162598e+00,-2.898105084896087646e-01,-1.465783566236495972e-01,3.497137427330017090e-01,8.565054088830947876e-02,-3.755472004413604736e-01,5.719769001007080078e-01,8.901918530464172363e-01,-2.075351588428020477e-02,-9.930342435836791992e-02,-1.908328980207443237e-01
-9.698868729174137115e-03,-1.186668779700994492e-02,6.853967308998107910e-01,2.983019314706325531e-02,-4.846084490418434143e-02,2.688214480876922607e-01,9.615075588226318359e-01,-6.287907361984252930e-01,1.173726748675107956e-02,8.248480968177318573e-03,1.454171180725097656e+00,-4.587630927562713623e-01,1.177561059594154358e-01,-3.074570298194885254e-01,-1.471133828163146973e-01,-2.289580255746841431e-01,1.005190491676330566e+00,-7.205090522766113281e-01,2.966355159878730774e-02,2.105811089277267456e-01,-3.281849436461925507e-03,1.484819650650024414e-01,8.907075971364974976e-02,1.126405373215675354e-01,-3.367758169770240784e-02,1.360718250274658203e+00,-2.648803293704986572e-01,-1.507714539766311646e-01,3.192256689071655273e-01,1.013349890708923340e-01,-3.854060769081115723e-01,6.003560423851013184e-01,8.418231010437011719e-01,4.491031635552644730e-03,-1.122099682688713074e-01,-1.626509577035903931e-01
-7.447401061654090881e-03,-7.144871633499860764e-03,6.881631612777709961e-01,2.508506365120410919e-02,-5.093553662300109863e-02,2.616567909717559814e-01,9.634895324707031250e-01,-6.291369199752807617e-01,2.980830147862434387e-02,7.985049858689308167e-03,1.464203834533691406e+00,-4.423331916332244873e-01,1.192898824810981750e-01,-2.891530990600585938e-01,-1.262869089841842651e-01,-2.153894305229187012e-01,9.766331315040588379e-01,-7.065705060958862305e-01,3.808920085430145264e-02,1.945174783468246460e-01,6.671863608062267303e-03,1.494569182395935059e-01,9.274266660213470459e-02,1.532634645700454712e-01,-6.497654318809509277e-02,1.327861785888671875e+00,-2.412533611059188843e-01,-1.544515937566757202e-01,2.751505076885223389e-01,1.281038224697113037e-01,-4.155301749706268311e-01,6.392328739166259766e-01,7.711207866668701172e-01,-2.880688523873686790e-03,-1.257751137018203735e-01,-1.147638633847236633e-01
-1.377248205244541168e-03,-4.025886766612529755e-03,6.918302178382873535e-01,2.117585204541683197e-02,-5.346676334738731384e-02,2.558408081531524658e-01,9.650069475173950195e-01,-6.215506792068481445e-01,4.948143661022186279e-02,7.088588550686836243e-03,1.465421080589294434e+00,-4.220896065235137939e-01,1.168693900108337402e-01,-2.631395161151885986e-01,-1.062562093138694763e-01,-2.102858126163482666e-01,9.457854628562927246e-01,-6.875629425048828125e-01,4.372370988130569458e-02,1.821618825197219849e-01,1.975836046040058136e-02,1.473904699087142944e-01,1.014867201447486877e-01,2.220290005207061768e-01,-1.227570921182632446e-01,1.265570402145385742e+00,-1.955580562353134155e-01,-1.568530052900314331e-01,2.083290964365005493e-01,1.659535020589828491e-01,-4.714339673519134521e-01,6.924265027046203613e-01,6.710350513458251953e-01,-6.697933655232191086e-03,-1.381977051496505737e-01,-3.866475075483322144e-02
5.310829263180494308e-03,-4.126888234168291092e-03,6.949215531349182129e-01,1.912878639996051788e-02,-5.668854340910911560e-02,2.525736987590789795e-01,9.657261967658996582e-01,-6.123036742210388184e-01,6.895896047353744507e-02,9.485433809459209442e-03,1.464200258255004883e+00,-4.095121920108795166e-01,1.108606234192848206e-01,-2.366489917039871216e-01,-8.720431476831436157e-02,-2.076944708824157715e-01,9.184404015541076660e-01,-6.721882820129394531e-01,4.706748574972152710e-02,1.724093705415725708e-01,3.617401793599128723e-02,1.463977098464965820e-01,9.743530303239822388e-02,3.072142601013183594e-01,-1.901358664035797119e-01,1.194121837615966797e+00,-1.430754661560058594e-01,-1.558491438627243042e-01,1.409495323896408081e-01,1.950618922710418701e-01,-5.384013652801513672e-01,7.585768103599548340e-01,5.649563074111938477e-01,-1.787368953227996826e-02,-1.531521826982498169e-01,4.195484519004821777e-02
1.387549191713333130e-02,-8.150509558618068695e-03,6.966647505760192871e-01,2.066632732748985291e-02,-5.961068719625473022e-02,2.518396973609924316e-01,9.657102227210998535e-01,-6.002096533775329590e-01,8.620018512010574341e-02,1.143195666372776031e-02,1.458100199699401855e+00,-4.031462669372558594e-01,1.023176759481430054e-01,-2.106101214885711670e-01,-7.483734190464019775e-02,-2.134074568748474121e-01,8.988133072853088379e-01,-6.687259078025817871e-01,5.306806042790412903e-02,1.648083776235580444e-01,5.249495804309844971e-02,1.377833783626556396e-01,6.402958184480667114e-02,4.410389363765716553e-01,-2.680847644805908203e-01,1.061710238456726074e+00,-7.247605174779891968e-02,-1.686493009328842163e-01,5.775192007422447205e-02,2.188912630081176758e-01,-6.251532435417175293e-01,8.237166404724121094e-01,4.182013869285583496e-01,-1.063744537532329559e-02,-1.667397171258926392e-01,1.660927385091781616e-01
2.378889173269271851e-02,-1.152819301933050156e-02,6.972457766532897949e-01,1.916759833693504333e-02,-5.337849631905555725e-02,2.559726834297180176e-01,9.650188088417053223e-01,-5.929205417633056641e-01,1.012069880962371826e-01,1.731369458138942719e-02,1.440776467323303223e+00,-4.301105737686157227e-01,9.460808336734771729e-02,-2.066233605146408081e-01,-6.362461298704147339e-02,-2.235644459724426270e-01,8.878620862960815430e-01,-6.748446226119995117e-01,4.921456426382064819e-02,1.471344381570816040e-01,6.480771303176879883e-02,1.112252920866012573e-01,1.646270626224577427e-03,5.795392394065856934e-01,-3.182648122310638428e-01,9.138929247856140137e-01,-1.870548911392688751e-02,-1.888282299041748047e-01,-3.838466014713048935e-03,2.332255095243453979e-01,-6.774004101753234863e-01,8.651004433631896973e-01,3.116958141326904297e-01,-1.144493930041790009e-02,-1.642151921987533569e-01,2.945529222488403320e-01
2.618887834250926971e-02,-1.367882918566465378e-02,6.968452334403991699e-01,1.647314056754112244e-02,-5.292219296097755432e-02,2.603326439857482910e-01,9.639267325401306152e-01,-5.871830582618713379e-01,1.081061214208602905e-01,1.805997081100940704e-02,1.432612895965576172e+00,-4.373501837253570557e-01,1.000804752111434937e-01,-2.047566771507263184e-01,-6.026683002710342407e-02,-2.429839223623275757e-01,8.881859183311462402e-01,-6.730999350547790527e-01,4.139878600835800171e-02,1.252853721380233765e-01,6.877146661281585693e-02,8.711865544319152832e-02,-1.089514419436454773e-01,7.026363611221313477e-01,-3.566000461578369141e-01,7.945148944854736328e-01,-4.718527197837829590e-02,-1.898857355117797852e-01,-2.595361135900020599e-02,2.598561644554138184e-01,-7.270242571830749512e-01,8.595266938209533691e-01,2.232614010572433472e-01,3.863492980599403381e-02,-1.453466266393661499e-01,3.469327986240386963e-01
