5.864774342626333237e-03,-5.538395605981349945e-03,7.277976274490356445e-01,1.268007457256317139e-01,-3.822358557954430580e-03,9.231920838356018066e-01,3.627993762493133545e-01,3.862900137901306152e-01,-1.302693784236907959e-01,2.270456701517105103e-01,3.525754064321517944e-02,-3.913963437080383301e-01,6.004827469587326050e-02,-2.611996829509735107e-01,4.558398574590682983e-02,1.983084231615066528e-01,1.078196763992309570e+00,-5.837100148200988770e-01,1.099717430770397186e-02,-3.665753901004791260e-01,-1.379177421331405640e-01,-1.285439580678939819e-01,-6.204243898391723633e-01,1.291426658630371094e+00,1.880094856023788452e-01,-2.853257060050964355e-01,3.109203577041625977e-01,-8.445711433887481689e-02,4.464182257652282715e-01,-4.711172580718994141e-01,-1.529220342636108398e+00,-5.017533898353576660e-01,-3.998669683933258057e-01,5.166483670473098755e-02,-2.137225121259689331e-01,-5.005750060081481934e-01
5.523758940398693085e-03,-6.302338093519210815e-03,7.318086624145507812e-01,8.949911594390869141e-02,-1.394502166658639908e-02,9.353194236755371094e-01,3.420131802558898926e-01,2.829410731792449951e-01,-7.382905483245849609e-02,1.879185587167739868e-01,9.263671934604644775e-02,-4.078773558139801025e-01,5.685428529977798462e-02,-3.109638094902038574e-01,6.096876412630081177e-02,1.350130587816238403e-01,1.027265667915344238e+00,-5.451092720031738281e-01,6.536973640322685242e-03,-4.154128730297088623e-01,-6.736239045858383179e-02,-1.460773944854736328e-01,-8.188348412513732910e-01,1.329717516899108887e+00,4.440003633499145508e-02,-1.445203423500061035e-01,2.818196415901184082e-01,-1.019650846719741821e-01,4.725073873996734619e-01,-4.497524797916412354e-01,-1.558834552764892578e+00,-5.536222457885742188e-01,-3.746123015880584717e-01,6.645151227712631226e-02,-2.539039254188537598e-01,-5.239899158477783203e-01
5.931441672146320343e-03,-5.867747589945793152e-03,7.317071557044982910e-01,8.770056813955307007e-02,-1.124809309840202332e-02,9.354084134101867676e-01,3.423349559307098389e-01,2.701007723808288574e-01,-7.555644214153289795e-02,1.901204586029052734e-01,1.071489155292510986e-01,-4.127977490425109863e-01,5.629186704754829407e-02,-3.193866312503814697e-01,5.894761532545089722e-02,1.375895142555236816e-01,1.032182097434997559e+00,-5.444757938385009766e-01,6.921854801476001740e-03,-4.070066213607788086e-01,-7.466990500688552856e-02,-1.572892963886260986e-01,-8.668248057365417480e-01,1.325902104377746582e+00,-9.515484794974327087e-03,-1.234708353877067566e-01,2.810781002044677734e-01,-1.069395244121551514e-01,4.746882319450378418e-01,-4.285261929035186768e-01,-1.560072660446166992e+00,-5.731703639030456543e-01,-3.714027106761932373e-01,5.767289549112319946e-02,-2.548738718032836914e-01,-5.245693325996398926e-01
6.085647735744714737e-03,-5.903684068471193314e-03,7.316911220550537109e-01,8.620652556419372559e-02,-1.013193838298320770e-02,9.357243180274963379e-01,3.418856263160705566e-01,2.610091865062713623e-01,-7.575824856758117676e-02,1.906524747610092163e-01,1.169408112764358521e-01,-4.161189794540405273e-01,5.684360116720199585e-02,-3.247970938682556152e-01,5.909371748566627502e-02,1.397265046834945679e-01,1.034597396850585938e+00,-5.432063341140747070e-01,6.397405639290809631e-03,-4.021523296833038330e-01,-7.882150262594223022e-02,-1.633623391389846802e-01,-9.063625335693359375e-01,1.323617458343505859e+00,-5.235936492681503296e-02,-1.074662432074546814e-01,2.827673554420471191e-01,-1.110007837414741516e-01,4.735731780529022217e-01,-4.057378172874450684e-01,-1.559027314186096191e+00,-5.930931568145751953e-01,-3.706364929676055908e-01,5.765494331717491150e-02,-2.569529712200164795e-01,-5.231949090957641602e-01
6.625218782573938370e-03,-6.202973891049623489e-03,7.317271232604980469e-01,8.499769866466522217e-02,-9.168321266770362854e-03,9.359711408615112305e-01,3.415397107601165771e-01,2.542959153652191162e-01,-7.621312141418457031e-02,1.914023458957672119e-01,1.220376715064048767e-01,-4.175539314746856689e-01,5.731888487935066223e-02,-3.281013965606689453e-01,5.699780955910682678e-02,1.384657025337219238e-01,1.032787203788757324e+00,-5.453004240989685059e-01,5.726974457502365112e-03,-3.957444727420806885e-01,-8.310947567224502563e-02,-1.668133288621902466e-01,-9.388423562049865723e-01,1.318989872932434082e+00,-8.808163553476333618e-02,-9.604173153638839722e-02,2.779185473918914795e-01,-1.164136081933975220e-01,4.766805469989776611e-01,-3.849658370018005371e-01,-1.555171251296997070e+00,-6.146748661994934082e-01,-3.720118999481201172e-01,6.033897399902343750e-02,-2.596369385719299316e-01,-5.254188776016235352e-01
6.347514688968658447e-03,-6.784589961171150208e-03,7.317734360694885254e-01,8.290175348520278931e-02,-9.215202182531356812e-03,9.362125992774963379e-01,3.413917720317840576e-01,2.495576739311218262e-01,-7.486708462238311768e-02,1.962119787931442261e-01,1.226486787199974060e-01,-4.194489717483520508e-01,5.545794591307640076e-02,-3.296735286712646484e-01,5.786349624395370483e-02,1.393508017063140869e-01,1.026768326759338379e+00,-5.491853952407836914e-01,5.888520739972591400e-03,-3.944441676139831543e-01,-8.664374053478240967e-02,-1.695806384086608887e-01,-9.713059067726135254e-01,1.316915750503540039e+00,-1.187992244958877563e-01,-9.317271411418914795e-02,2.786109149456024170e-01,-1.221575587987899780e-01,4.732025563716888428e-01,-3.622227311134338379e-01,-1.544821619987487793e+00,-6.351945400238037109e-01,-3.687264025211334229e-01,6.921306997537612915e-02,-2.646532058715820312e-01,-5.235952734947204590e-01
6.653312128037214279e-03,-6.750429514795541763e-03,7.319110631942749023e-01,8.195384591817855835e-02,-7.310544140636920929e-03,9.362468719482421875e-01,3.415727019309997559e-01,2.467664778232574463e-01,-7.832726091146469116e-02,1.945247799158096313e-01,1.206049919128417969e-01,-4.142458140850067139e-01,5.161704495549201965e-02,-3.311082422733306885e-01,5.945717170834541321e-02,1.478621363639831543e-01,1.023640632629394531e+00,-5.555732846260070801e-01,2.190926898038014770e-04,-3.974546790122985840e-01,-9.160050749778747559e-02,-1.664064228534698486e-01,-9.943205118179321289e-01,1.325757622718811035e+00,-1.304834336042404175e-01,-8.282782137393951416e-02,2.770727276802062988e-01,-1.167385205626487732e-01,4.868329167366027832e-01,-3.366720676422119141e-01,-1.553646922111511230e+00,-6.630736589431762695e-01,-3.617454171180725098e-01,4.584386572241783142e-02,-2.590973377227783203e-01,-5.197435617446899414e-01
5.369737744331359863e-03,-7.000207901000976562e-03,7.319779396057128906e-01,7.983186095952987671e-02,-7.594496943056583405e-03,9.366813898086547852e-01,3.408769965171813965e-01,2.452623546123504639e-01,-7.783709466457366943e-02,1.963639557361602783e-01,1.174902021884918213e-01,-4.160172939300537109e-01,5.513016134500503540e-02,-3.321200311183929443e-01,6.039559841156005859e-02,1.484650075435638428e-01,1.021204113960266113e+00,-5.587383508682250977e-01,-1.576330512762069702e-03,-3.968400359153747559e-01,-9.194330126047134399e-02,-1.651327162981033325e-01,-1.015840888023376465e+00,1.327662587165832520e+00,-1.497751772403717041e-01,-8.724150806665420532e-02,2.798933982849121094e-01,-1.164678484201431274e-01,4.890914857387542725e-01,-3.129185736179351807e-01,-1.549264907836914062e+00,-6.863397955894470215e-01,-3.525209128856658936e-01,5.448826774954795837e-02,-2.594530284404754639e-01,-5.166701078414916992e-01
4.782353527843952179e-03,-6.887819152325391769e-03,7.320551872253417969e-01,7.821830362081527710e-02,-7.317513227462768555e-03,9.368070960044860840e-01,3.409116864204406738e-01,2.430037558078765869e-01,-7.766943424940109253e-02,1.974235475063323975e-01,1.165323406457901001e-01,-4.165113866329193115e-01,5.400612950325012207e-02,-3.324110805988311768e-01,5.980823934078216553e-02,1.477071195840835571e-01,1.016691207885742188e+00,-5.629294514656066895e-01,-1.112905913032591343e-03,-3.947161734104156494e-01,-9.460385888814926147e-02,-1.653976738452911377e-01,-1.036448359489440918e+00,1.328140020370483398e+00,-1.671963930130004883e-01,-8.827247470617294312e-02,2.815397381782531738e-01,-1.144920140504837036e-01,4.892085194587707520e-01,-2.916062176227569580e-01,-1.547191023826599121e+00,-7.083417177200317383e-01,-3.438228368759155273e-01,6.003471836447715759e-02,-2.587547600269317627e-01,-5.135615468025207520e-01
5.133275408297777176e-03,-7.019611541181802750e-03,7.321779131889343262e-01,7.779326289892196655e-02,-6.912406068295240402e-03,9.369642734527587891e-01,3.405853509902954102e-01,2.406144738197326660e-01,-7.800456881523132324e-02,1.974284648895263672e-01,1.176795512437820435e-01,-4.156248867511749268e-01,5.535398423671722412e-02,-3.339729011058807373e-01,5.908544361591339111e-02,1.470559239387512207e-01,1.016641736030578613e+00,-5.618911981582641602e-01,-1.021068892441689968e-03,-3.906731307506561279e-01,-9.830971807241439819e-02,-1.628659665584564209e-01,-1.054425001144409180e+00,1.326891779899597168e+00,-1.837179064750671387e-01,-8.407843112945556641e-02,2.794477343559265137e-01,-1.123024150729179382e-01,4.919030368328094482e-01,-2.731724083423614502e-01,-1.546762347221374512e+00,-7.257716059684753418e-01,-3.393864929676055908e-01,6.883284449577331543e-02,-2.598529756069183350e-01,-5.129387378692626953e-01
