-8.909388445317745209e-03,3.056053770706057549e-03,7.262514233589172363e-01,9.498701430857181549e-03,1.357804611325263977e-02,7.890791893005371094e-01,6.140679717063903809e-01,4.134166538715362549e-01,-3.863501250743865967e-01,4.837054610252380371e-01,-6.057633832097053528e-02,-3.495811522006988525e-01,-9.930705651640892029e-03,-3.266809582710266113e-01,2.780868113040924072e-01,-2.979479730129241943e-01,1.258283555507659912e-01,-3.526172786951065063e-02,1.312110275030136108e-01,-3.165396675467491150e-02,3.416621983051300049e-01,-1.660847067832946777e-01,-1.117719173431396484e+00,1.268000245094299316e+00,9.162452816963195801e-02,-6.989761590957641602e-01,2.589312493801116943e-01,-2.581419348716735840e-01,3.561070561408996582e-01,5.369680523872375488e-01,-8.076362013816833496e-01,1.381270438432693481e-01,9.293782114982604980e-01,-1.359552890062332153e-01,3.014967739582061768e-01,-1.869470998644828796e-02
-2.850059419870376587e-02,2.074833773076534271e-02,7.195795774459838867e-01,-8.931221440434455872e-03,1.231201365590095520e-02,8.667399883270263672e-01,4.985282421112060547e-01,3.053988814353942871e-01,-2.866401374340057373e-01,2.380342930555343628e-01,2.753455936908721924e-01,-4.822027087211608887e-01,1.508381683379411697e-02,-5.334460139274597168e-01,2.317625842988491058e-02,-5.547498464584350586e-01,6.329637169837951660e-01,-3.235748708248138428e-01,1.436081677675247192e-01,-2.344405353069305420e-01,2.898699939250946045e-01,-1.372036933898925781e-01,-2.081809520721435547e+00,1.155491828918457031e+00,-7.092521786689758301e-01,-3.868871033191680908e-01,3.130262494087219238e-01,-9.395754337310791016e-02,6.411808133125305176e-01,3.051941990852355957e-01,-7.234829664230346680e-01,1.180759146809577942e-01,1.336667656898498535e+00,-1.170932967215776443e-02,2.687302604317665100e-02,-6.296582520008087158e-03
-3.627738356590270996e-02,3.653614968061447144e-02,7.160906195640563965e-01,-7.115597836673259735e-03,2.613377384841442108e-02,8.653765916824340820e-01,5.003896355628967285e-01,2.857745885848999023e-01,-3.067913651466369629e-01,2.285798192024230957e-01,3.428073525428771973e-01,-4.558511972427368164e-01,-2.718064002692699432e-03,-5.646025538444519043e-01,-2.059302292764186859e-02,-5.116059780120849609e-01,7.410597205162048340e-01,-3.838093876838684082e-01,1.261298954486846924e-01,-2.841221094131469727e-01,1.304963529109954834e-01,-1.127835735678672791e-01,-2.545854091644287109e+00,9.493346214294433594e-01,-1.137970447540283203e+00,-2.221232950687408447e-01,3.065491914749145508e-01,-1.138515546917915344e-01,6.982247829437255859e-01,2.193374633789062500e-01,-5.394413471221923828e-01,1.403859257698059082e-01,1.382288575172424316e+00,1.376634184271097183e-02,5.301876459270715714e-03,-2.392200753092765808e-02
-4.541110992431640625e-02,4.708149656653404236e-02,7.163654565811157227e-01,-6.401615217328071594e-03,2.057355083525180817e-02,8.591725826263427734e-01,5.112320184707641602e-01,2.847159504890441895e-01,-3.014267683029174805e-01,2.079727947711944580e-01,3.943503499031066895e-01,-4.164028167724609375e-01,-2.936496585607528687e-02,-5.460674166679382324e-01,-4.547973629087209702e-03,-4.715944826602935791e-01,7.742948532104492188e-01,-4.073997139930725098e-01,1.144342124462127686e-01,-2.975322008132934570e-01,1.382573544979095459e-01,-1.248796433210372925e-01,-2.600372791290283203e+00,9.463101625442504883e-01,-1.181883096694946289e+00,-2.609752416610717773e-01,3.352098464965820312e-01,-1.236228123307228088e-01,7.178491950035095215e-01,2.176360487937927246e-01,-5.181171894073486328e-01,1.250983774662017822e-01,1.397940993309020996e+00,3.748449310660362244e-02,4.318181890994310379e-03,-3.659091889858245850e-02
-5.413624644279479980e-02,5.827718228101730347e-02,7.176951766014099121e-01,-1.109748031012713909e-03,1.610132679343223572e-02,8.512006402015686035e-01,5.245922207832336426e-01,2.721522748470306396e-01,-2.820837199687957764e-01,2.068446129560470581e-01,4.859630167484283447e-01,-3.562225103378295898e-01,-6.088336557149887085e-02,-5.104943513870239258e-01,1.028520427644252777e-02,-4.369790852069854736e-01,7.914716601371765137e-01,-4.292596876621246338e-01,1.038088798522949219e-01,-3.032801747322082520e-01,1.476678103208541870e-01,-1.287730783224105835e-01,-2.632946729660034180e+00,9.621340036392211914e-01,-1.200482964515686035e+00,-3.117917478084564209e-01,3.655920624732971191e-01,-1.374859511852264404e-01,7.486732006072998047e-01,2.213366031646728516e-01,-4.984912872314453125e-01,1.139911487698554993e-01,1.406293869018554688e+00,5.563019588589668274e-02,-7.829801179468631744e-04,-4.611871764063835144e-02
-6.193855032324790955e-02,6.967813521623611450e-02,7.196738719940185547e-01,6.292579695582389832e-03,7.988897152245044708e-03,8.403787016868591309e-01,5.419042110443115234e-01,2.443095892667770386e-01,-2.338534891605377197e-01,2.350978255271911621e-01,6.237978935241699219e-01,-2.904749810695648193e-01,-9.288220852613449097e-02,-4.475577473640441895e-01,3.047747164964675903e-02,-4.232964813709259033e-01,7.716348171234130859e-01,-4.381746053695678711e-01,9.753467142581939697e-02,-3.023169636726379395e-01,1.587050259113311768e-01,-1.312454342842102051e-01,-2.653596878051757812e+00,9.781549572944641113e-01,-1.196723699569702148e+00,-3.709758222103118896e-01,3.870233595371246338e-01,-1.427886933088302612e-01,7.741271257400512695e-01,2.254819571971893311e-01,-4.737005829811096191e-01,1.202490553259849548e-01,1.410069584846496582e+00,6.316491961479187012e-02,-5.775311496108770370e-03,-4.224199429154396057e-02
-6.398072838783264160e-02,7.907704263925552368e-02,7.199710011482238770e-01,1.464748755097389221e-02,-6.170717999339103699e-03,8.283586502075195312e-01,5.599725842475891113e-01,1.889158785343170166e-01,-1.553352624177932739e-01,2.463647872209548950e-01,8.380901217460632324e-01,-2.074559926986694336e-01,-1.298328191041946411e-01,-3.917482495307922363e-01,6.828543543815612793e-02,-4.080525338649749756e-01,7.598805427551269531e-01,-4.349919855594635010e-01,8.137052506208419800e-02,-2.843458652496337891e-01,1.726481914520263672e-01,-1.254623234272003174e-01,-2.682188272476196289e+00,1.000579833984375000e+00,-1.196416735649108887e+00,-4.272786974906921387e-01,4.122039079666137695e-01,-1.482034325599670410e-01,8.070126771926879883e-01,2.401311397552490234e-01,-4.351154863834381104e-01,1.377821415662765503e-01,1.401376605033874512e+00,6.579234451055526733e-02,-1.448599901050329208e-02,-3.082124516367912292e-02
-6.266412138938903809e-02,8.819731324911117554e-02,7.195332646369934082e-01,1.880209706723690033e-02,-1.964081637561321259e-02,8.139977455139160156e-01,5.802313089370727539e-01,1.202473044395446777e-01,-8.119461685419082642e-02,2.318870276212692261e-01,1.059100985527038574e+00,-1.324574649333953857e-01,-1.797443777322769165e-01,-3.468881845474243164e-01,1.233653724193572998e-01,-3.784453570842742920e-01,7.384395003318786621e-01,-4.332925677299499512e-01,5.385597050189971924e-02,-2.584842443466186523e-01,1.895053386688232422e-01,-1.119723170995712280e-01,-2.708414316177368164e+00,1.017665147781372070e+00,-1.195395708084106445e+00,-4.685981869697570801e-01,4.336139559745788574e-01,-1.657332032918930054e-01,8.493319749832153320e-01,2.585334479808807373e-01,-3.851545155048370361e-01,1.671933233737945557e-01,1.389894723892211914e+00,5.234133079648017883e-02,-2.516814693808555603e-02,-1.272951345890760422e-02
-7.020880281925201416e-02,9.606381505727767944e-02,7.207639217376708984e-01,1.658804528415203094e-02,-3.004551678895950317e-02,7.936761379241943359e-01,6.073716282844543457e-01,4.064872115850448608e-02,-5.005649290978908539e-03,2.140560150146484375e-01,1.280492305755615234e+00,-8.793696761131286621e-02,-2.048795223236083984e-01,-3.039664626121520996e-01,1.777960956096649170e-01,-3.274777233600616455e-01,6.938989758491516113e-01,-4.330118894577026367e-01,2.915780246257781982e-02,-2.212503701448440552e-01,2.020968496799468994e-01,-1.103087142109870911e-01,-2.755057811737060547e+00,1.023971438407897949e+00,-1.218186259269714355e+00,-5.128855705261230469e-01,4.583231508731842041e-01,-1.665071249008178711e-01,8.699761629104614258e-01,2.657844722270965576e-01,-3.502377271652221680e-01,1.890289038419723511e-01,1.377683520317077637e+00,4.010653868317604065e-02,-3.347052633762359619e-02,-5.350951105356216431e-03
-8.297903090715408325e-02,1.067216470837593079e-01,7.237554192543029785e-01,1.346246618777513504e-02,-3.175209835171699524e-02,7.745206952095031738e-01,6.316076517105102539e-01,-4.223529249429702759e-02,4.080317541956901550e-02,1.769721508026123047e-01,1.515982508659362793e+00,-6.240715831518173218e-02,-2.089480310678482056e-01,-2.662140130996704102e-01,2.087831944227218628e-01,-2.592611908912658691e-01,6.512729525566101074e-01,-4.445088505744934082e-01,8.933264762163162231e-03,-1.859203577041625977e-01,2.022440731525421143e-01,-1.117712482810020447e-01,-2.789293289184570312e+00,1.019438743591308594e+00,-1.239263176918029785e+00,-5.469373464584350586e-01,4.642366766929626465e-01,-1.655705124139785767e-01,8.916404247283935547e-01,2.681486606597900391e-01,-3.216229081153869629e-01,2.135348916053771973e-01,1.366006970405578613e+00,1.067520678043365479e-02,-3.362413123250007629e-02,7.648693397641181946e-03
