1.949922647327184677e-03,-9.391079656779766083e-03,7.219537496566772461e-01,1.164182946085929871e-01,-2.822687476873397827e-02,7.237108349800109863e-01,6.796268224716186523e-01,2.017313688993453979e-01,-2.707255780696868896e-01,1.433916836977005005e-01,4.355386197566986084e-01,-6.584521532058715820e-01,2.019490301609039307e-01,-3.365342319011688232e-01,-9.314174950122833252e-02,7.615249603986740112e-02,1.328963160514831543e+00,-3.334863781929016113e-01,1.094817966222763062e-01,7.918092608451843262e-02,-1.196242943406105042e-01,1.853501051664352417e-01,-3.781085088849067688e-02,2.303959131240844727e-01,7.788631319999694824e-01,1.649659723043441772e-01,-7.867189049720764160e-01,-3.908584713935852051e-01,8.825972676277160645e-01,1.935137063264846802e-01,-2.536234557628631592e-01,-7.287936806678771973e-01,6.953436881303787231e-02,7.185079455375671387e-01,-4.787370562553405762e-01,-1.041644096374511719e+00
5.245564534561708570e-05,-1.250963471829891205e-02,7.218373417854309082e-01,6.925873458385467529e-02,-9.832546114921569824e-03,7.577306628227233887e-01,6.488072276115417480e-01,4.200077056884765625e-02,-2.533815801143646240e-01,6.360900402069091797e-02,5.434181690216064453e-01,-7.004209160804748535e-01,2.169529795646667480e-01,-4.337856769561767578e-01,-1.052496582269668579e-01,6.714118178933858871e-03,1.312020540237426758e+00,-3.172194063663482666e-01,1.246449351310729980e-01,-1.875798963010311127e-02,-1.076287478208541870e-01,1.217371895909309387e-01,-1.598927825689315796e-01,3.927071988582611084e-01,7.191853523254394531e-01,4.236637651920318604e-01,-9.016646742820739746e-01,-4.629342257976531982e-01,9.127754569053649902e-01,1.005671545863151550e-01,-3.722400367259979248e-01,-6.741643548011779785e-01,3.042939901351928711e-01,8.271485567092895508e-01,-5.570595264434814453e-01,-1.073985338211059570e+00
3.904277924448251724e-03,-1.632401719689369202e-02,7.203038930892944336e-01,6.553754955530166626e-02,-2.526242751628160477e-03,7.621534466743469238e-01,6.440656781196594238e-01,-5.678637418895959854e-03,-2.557696998119354248e-01,6.024280935525894165e-02,5.882281064987182617e-01,-7.130518555641174316e-01,2.164185792207717896e-01,-4.614163637161254883e-01,-1.086320951581001282e-01,3.613783977925777435e-03,1.321687459945678711e+00,-3.297394216060638428e-01,1.213813349604606628e-01,-2.881260961294174194e-02,-1.170814260840415955e-01,1.092417314648628235e-01,-1.663217693567276001e-01,3.793937861919403076e-01,6.914197802543640137e-01,4.908508956432342529e-01,-9.308726787567138672e-01,-4.529307186603546143e-01,8.658107519149780273e-01,8.966930210590362549e-02,-3.707877099514007568e-01,-6.277706027030944824e-01,3.819207847118377686e-01,8.588200211524963379e-01,-5.379741191864013672e-01,-1.026999235153198242e+00
5.903029814362525940e-03,-1.894303597509860992e-02,7.196761965751647949e-01,6.242008507251739502e-02,1.227559638209640980e-03,7.658453583717346191e-01,6.399868130683898926e-01,-3.456195443868637085e-02,-2.567608058452606201e-01,5.536644905805587769e-02,6.142469048500061035e-01,-7.169796228408813477e-01,2.144771218299865723e-01,-4.784536361694335938e-01,-1.066970378160476685e-01,5.600334145128726959e-03,1.326282739639282227e+00,-3.355779945850372314e-01,1.224190667271614075e-01,-3.283423930406570435e-02,-1.230088099837303162e-01,1.016886606812477112e-01,-1.645704507827758789e-01,3.642320036888122559e-01,6.626313924789428711e-01,5.512253046035766602e-01,-9.495398998260498047e-01,-4.361237287521362305e-01,8.202484250068664551e-01,8.973169326782226562e-02,-3.705513179302215576e-01,-5.827904343605041504e-01,4.579885303974151611e-01,8.806797862052917480e-01,-5.116605162620544434e-01,-9.713075160980224609e-01
8.651427924633026123e-03,-2.166536822915077209e-02,7.197034955024719238e-01,6.174250692129135132e-02,3.617648733779788017e-03,7.680322527885437012e-01,6.374176144599914551e-01,-5.048014223575592041e-02,-2.573967874050140381e-01,5.143548175692558289e-02,6.255252361297607422e-01,-7.144265174865722656e-01,2.082577347755432129e-01,-4.852822124958038330e-01,-1.034045815467834473e-01,9.190597571432590485e-03,1.324670791625976562e+00,-3.438189923763275146e-01,1.217940598726272583e-01,-3.155216947197914124e-02,-1.281339228153228760e-01,9.680873155593872070e-02,-1.599611937999725342e-01,3.472087681293487549e-01,6.301366686820983887e-01,6.152195334434509277e-01,-9.618460536003112793e-01,-4.154700636863708496e-01,7.696611881256103516e-01,8.882751315832138062e-02,-3.662060499191284180e-01,-5.321069359779357910e-01,5.290570259094238281e-01,9.001879096031188965e-01,-4.805811941623687744e-01,-9.051731824874877930e-01
1.121717412024736404e-02,-2.353762276470661163e-02,7.201379537582397461e-01,6.261355429887771606e-02,5.082293413579463959e-03,7.695766091346740723e-01,6.354569792747497559e-01,-5.741522461175918579e-02,-2.589017450809478760e-01,4.680509492754936218e-02,6.297745108604431152e-01,-7.082856893539428711e-01,2.033494561910629272e-01,-4.833228588104248047e-01,-1.004557013511657715e-01,1.275796070694923401e-02,1.320090532302856445e+00,-3.524161577224731445e-01,1.191298440098762512e-01,-2.995114587247371674e-02,-1.344846934080123901e-01,9.470657259225845337e-02,-1.521953195333480835e-01,3.343180418014526367e-01,5.885160565376281738e-01,6.872055530548095703e-01,-9.654163718223571777e-01,-3.877306580543518066e-01,7.143075466156005859e-01,8.915170282125473022e-02,-3.640201389789581299e-01,-4.704942107200622559e-01,6.004278063774108887e-01,9.123450517654418945e-01,-4.400865435600280762e-01,-8.260521292686462402e-01
1.259394735097885132e-02,-2.493089623749256134e-02,7.211639881134033203e-01,6.420779228210449219e-02,5.254887510091066360e-03,7.701851129531860352e-01,6.345585584640502930e-01,-5.373691022396087646e-02,-2.607902288436889648e-01,4.245001077651977539e-02,6.215704679489135742e-01,-6.971455812454223633e-01,1.990013867616653442e-01,-4.752455055713653564e-01,-1.011189967393875122e-01,1.242961175739765167e-02,1.313919425010681152e+00,-3.558307886123657227e-01,1.171789467334747314e-01,-2.540502138435840607e-02,-1.402688622474670410e-01,9.301644563674926758e-02,-1.457328945398330688e-01,3.263976871967315674e-01,5.392518639564514160e-01,7.766126394271850586e-01,-9.619545936584472656e-01,-3.527693450450897217e-01,6.382596492767333984e-01,8.432000130414962769e-02,-3.620235621929168701e-01,-4.001492261886596680e-01,6.873700618743896484e-01,9.179107546806335449e-01,-3.922459781169891357e-01,-7.238613963127136230e-01
1.498868037015199661e-02,-2.775178663432598114e-02,7.220647931098937988e-01,6.881382316350936890e-02,3.789833514019846916e-03,7.708222866058349609e-01,6.333113908767700195e-01,-4.681733995676040649e-02,-2.630554437637329102e-01,3.750952333211898804e-02,6.165292859077453613e-01,-6.863292455673217773e-01,1.939467638731002808e-01,-4.563911259174346924e-01,-9.943692386150360107e-02,1.397644914686679840e-02,1.301835656166076660e+00,-3.692096173763275146e-01,1.141812801361083984e-01,-1.937503367662429810e-02,-1.482466310262680054e-01,9.344825148582458496e-02,-1.393211483955383301e-01,3.137542307376861572e-01,4.750028550624847412e-01,8.799284696578979492e-01,-9.370238184928894043e-01,-3.081367015838623047e-01,5.415745377540588379e-01,8.019290119409561157e-02,-3.608883023262023926e-01,-3.046084046363830566e-01,7.728423476219177246e-01,8.910343050956726074e-01,-3.261336088180541992e-01,-5.932613611221313477e-01
1.715776883065700531e-02,-2.989943511784076691e-02,7.227639555931091309e-01,7.327965646982192993e-02,1.983542228117585182e-03,7.703331708908081055e-01,6.334137320518493652e-01,-3.980552777647972107e-02,-2.637389004230499268e-01,3.634320199489593506e-02,6.145977973937988281e-01,-6.783312559127807617e-01,1.925087273120880127e-01,-4.372857213020324707e-01,-9.551069885492324829e-02,1.618462428450584412e-02,1.289708614349365234e+00,-3.832892179489135742e-01,1.080439314246177673e-01,-1.481251884251832962e-02,-1.549065113067626953e-01,9.372313320636749268e-02,-1.312790662050247192e-01,3.047619163990020752e-01,4.030643999576568604e-01,9.890593290328979492e-01,-8.953584432601928711e-01,-2.534051835536956787e-01,4.333406686782836914e-01,6.878287345170974731e-02,-3.592884838581085205e-01,-1.952778846025466919e-01,8.507607579231262207e-01,8.470306396484375000e-01,-2.461674064397811890e-01,-4.448562264442443848e-01
1.774779148399829865e-02,-3.053272515535354614e-02,7.232586741447448730e-01,7.797218114137649536e-02,-2.212248509749770164e-03,7.683311104774475098e-01,6.352816224098205566e-01,-2.674743160605430603e-02,-2.621626257896423340e-01,3.707382455468177795e-02,6.146287918090820312e-01,-6.734526753425598145e-01,1.875281780958175659e-01,-4.128293395042419434e-01,-9.069374203681945801e-02,1.751774176955223083e-02,1.276134133338928223e+00,-3.966635167598724365e-01,1.066324710845947266e-01,-7.190396077930927277e-03,-1.589461714029312134e-01,9.289801865816116333e-02,-1.252047121524810791e-01,2.867424190044403076e-01,3.222625255584716797e-01,1.098788857460021973e+00,-8.074066042900085449e-01,-1.915886402130126953e-01,3.111245930194854736e-01,5.407698079943656921e-02,-3.498506247997283936e-01,-7.141450047492980957e-02,9.138260483741760254e-01,7.725073695182800293e-01,-1.635072976350784302e-01,-2.827325761318206787e-01
