1.567484345287084579e-03,-1.122420001775026321e-02,7.701380848884582520e-01,1.336879469454288483e-02,-1.736134588718414307e-01,5.410643219947814941e-01,8.227570056915283203e-01,1.819943077862262726e-02,3.426292836666107178e-01,-8.772874623537063599e-02,1.251375794410705566e+00,-8.717617988586425781e-01,1.045672819018363953e-01,-2.898277640342712402e-01,3.425178676843643188e-02,1.253476738929748535e-01,1.192739248275756836e+00,-5.456678867340087891e-01,1.999249011278152466e-01,-1.991125047206878662e-01,1.646038293838500977e-01,2.839924395084381104e-01,-3.855881094932556152e-01,3.207378685474395752e-01,-3.386271595954895020e-01,1.534597575664520264e-01,-6.262639164924621582e-01,-2.334131598472595215e-01,2.751955091953277588e-01,-2.308683991432189941e-01,-5.022838115692138672e-01,-1.091581135988235474e-01,2.595083117485046387e-01,8.699467778205871582e-01,-2.452146261930465698e-01,-4.084143042564392090e-01
1.482874737121164799e-03,-1.882239989936351776e-02,7.671092152595520020e-01,-1.586173661053180695e-02,-1.548035144805908203e-01,5.483880043029785156e-01,8.216172456741333008e-01,-9.823649376630783081e-02,3.589276075363159180e-01,-1.545092612504959106e-01,1.261956095695495605e+00,-8.726699948310852051e-01,1.406029462814331055e-01,-3.810980916023254395e-01,6.621279567480087280e-02,1.037408858537673950e-01,1.206636905670166016e+00,-5.421350598335266113e-01,1.868779361248016357e-01,-2.428754121065139771e-01,2.169843763113021851e-01,2.834433019161224365e-01,-4.604450762271881104e-01,3.911308646202087402e-01,-2.705768048763275146e-01,-8.326222002506256104e-02,-6.204670667648315430e-01,-3.611314296722412109e-01,2.849155962467193604e-01,-3.275007009506225586e-01,-5.957862138748168945e-01,-1.135649755597114563e-01,-1.145859435200691223e-02,8.477250933647155762e-01,-3.537918031215667725e-01,-3.487569391727447510e-01
-7.405428215861320496e-03,-1.953103765845298767e-02,7.691568136215209961e-01,-3.727923333644866943e-02,-1.427933871746063232e-01,5.473994612693786621e-01,8.237560987472534180e-01,-1.571308374404907227e-01,3.631258904933929443e-01,-1.719640046358108521e-01,1.238080620765686035e+00,-8.726699948310852051e-01,1.744920760393142700e-01,-4.295926988124847412e-01,7.364372909069061279e-02,8.945708721876144409e-02,1.184071063995361328e+00,-5.152341127395629883e-01,1.701416671276092529e-01,-2.704364359378814697e-01,2.422152608633041382e-01,2.755002975463867188e-01,-4.003033041954040527e-01,4.588274359703063965e-01,-1.904615163803100586e-01,-3.232557773590087891e-01,-5.673883557319641113e-01,-3.976583778858184814e-01,2.852076888084411621e-01,-3.612010478973388672e-01,-5.927190184593200684e-01,-8.345890045166015625e-02,-3.570243716239929199e-01,7.097920775413513184e-01,-3.641268312931060791e-01,-3.299391865730285645e-01
-9.591180831193923950e-03,-2.255090512335300446e-02,7.738164067268371582e-01,-3.750636428594589233e-02,-1.458241343498229980e-01,5.453666448593139648e-01,8.245627880096435547e-01,-1.396500021219253540e-01,3.673516809940338135e-01,-1.661247164011001587e-01,1.200319051742553711e+00,-8.726699948310852051e-01,1.751479804515838623e-01,-4.153481125831604004e-01,8.051242679357528687e-02,9.305972605943679810e-02,1.151315331459045410e+00,-4.969125390052795410e-01,1.783516108989715576e-01,-2.624435424804687500e-01,2.450726777315139771e-01,2.720576822757720947e-01,-3.008989095687866211e-01,4.781402647495269775e-01,-2.000679075717926025e-01,-3.242564201354980469e-01,-5.418677926063537598e-01,-3.742107450962066650e-01,2.806268036365509033e-01,-3.493158221244812012e-01,-5.420623421669006348e-01,-9.738692082464694977e-03,-4.561057090759277344e-01,6.502828001976013184e-01,-3.446313440799713135e-01,-3.299881219863891602e-01
-2.863335190340876579e-03,-2.252506650984287262e-02,7.787649631500244141e-01,-3.160304948687553406e-02,-1.595465838909149170e-01,5.338383316993713379e-01,8.297968506813049316e-01,-7.602680474519729614e-02,3.889558613300323486e-01,-1.572385728359222412e-01,1.198229074478149414e+00,-8.660802245140075684e-01,1.130794733762741089e-01,-3.594825267791748047e-01,1.076107770204544067e-01,1.060807704925537109e-01,1.100523948669433594e+00,-4.993954896926879883e-01,2.093758136034011841e-01,-2.218136936426162720e-01,2.508654594421386719e-01,2.667960822582244873e-01,-2.085257470607757568e-01,4.549875855445861816e-01,-2.869207859039306641e-01,-4.864570870995521545e-02,-5.507727265357971191e-01,-2.781004309654235840e-01,2.485157400369644165e-01,-3.180469572544097900e-01,-4.739824533462524414e-01,1.108533442020416260e-01,-2.583985328674316406e-01,6.781724095344543457e-01,-2.727303504943847656e-01,-3.374374508857727051e-01
2.135594375431537628e-03,-2.710106596350669861e-02,7.977606654167175293e-01,-6.835534237325191498e-03,-1.529410481452941895e-01,5.319796800613403320e-01,8.328024744987487793e-01,-5.455969367176294327e-03,3.646713495254516602e-01,-1.169329658150672913e-01,1.104266166687011719e+00,-7.405325770378112793e-01,5.668834969401359558e-02,-2.897072732448577881e-01,6.046692654490470886e-02,1.301001161336898804e-01,9.884498715400695801e-01,-4.754227399826049805e-01,2.332091778516769409e-01,-1.674312651157379150e-01,2.184817194938659668e-01,2.300460785627365112e-01,-2.313287258148193359e-01,3.290556073188781738e-01,-3.868184387683868408e-01,5.127804875373840332e-01,-5.811588764190673828e-01,-1.595122069120407104e-01,1.492540389299392700e-01,-3.385937213897705078e-01,-4.083571434020996094e-01,2.961092591285705566e-01,2.300652116537094116e-01,7.421861886978149414e-01,-1.326664388179779053e-01,-2.241997569799423218e-01
-2.865005284547805786e-03,-2.933850139379501343e-02,8.183472752571105957e-01,1.572893187403678894e-02,-1.426246017217636108e-01,5.368965864181518555e-01,8.313560485839843750e-01,5.466801673173904419e-02,3.682928979396820068e-01,-7.106397300958633423e-02,1.006933927536010742e+00,-5.720299482345581055e-01,1.032384578138589859e-03,-2.322540879249572754e-01,-2.402389794588088989e-02,1.070300042629241943e-01,8.779229521751403809e-01,-3.889935910701751709e-01,2.302261590957641602e-01,-9.118326753377914429e-02,1.778272986412048340e-01,1.900642514228820801e-01,-3.096259832382202148e-01,2.079795897006988525e-01,-3.905259370803833008e-01,1.045027971267700195e+00,-6.409648060798645020e-01,-5.538781732320785522e-02,9.113378822803497314e-02,-4.100299775600433350e-01,-3.050871193408966064e-01,4.972708523273468018e-01,7.631098031997680664e-01,6.887289285659790039e-01,2.527547441422939301e-02,-4.656664282083511353e-02
-7.405113428831100464e-03,-3.414498642086982727e-02,8.375036716461181641e-01,2.316904813051223755e-02,-1.296781599521636963e-01,5.538801550865173340e-01,8.221092224121093750e-01,3.760158270597457886e-02,4.041809439659118652e-01,-3.223901242017745972e-02,9.332493543624877930e-01,-3.812233507633209229e-01,-4.138483107089996338e-02,-1.954100131988525391e-01,-7.483933120965957642e-02,7.137268781661987305e-02,7.499615550041198730e-01,-2.317849397659301758e-01,2.617999911308288574e-01,4.415882285684347153e-03,1.416408121585845947e-01,1.760601401329040527e-01,-3.928152918815612793e-01,2.075442969799041748e-01,-2.509023547172546387e-01,1.233930587768554688e+00,-8.207723498344421387e-01,-3.887690231204032898e-02,1.456867307424545288e-01,-4.302130043506622314e-01,-2.575716972351074219e-01,6.425428986549377441e-01,9.501421451568603516e-01,6.034278869628906250e-01,9.245288372039794922e-02,9.721715003252029419e-02
-8.737683296203613281e-03,-4.147691652178764343e-02,8.558814525604248047e-01,1.831680536270141602e-02,-1.166090965270996094e-01,5.600104331970214844e-01,8.200336098670959473e-01,-6.819769740104675293e-03,4.542369544506072998e-01,2.261750400066375732e-02,8.283544778823852539e-01,-2.120809853076934814e-01,-8.461049944162368774e-02,-2.033742219209671021e-01,-8.875048905611038208e-02,1.692349649965763092e-02,6.396666765213012695e-01,-4.891458526253700256e-02,2.617999911308288574e-01,8.336772024631500244e-02,1.009361147880554199e-01,1.586789339780807495e-01,-4.233296811580657959e-01,2.960262298583984375e-01,-1.188598647713661194e-01,1.054591178894042969e+00,-9.891133904457092285e-01,-9.180787950754165649e-02,2.409263104200363159e-01,-4.518623948097229004e-01,-2.754651308059692383e-01,7.866943478584289551e-01,7.516044378280639648e-01,5.696070790290832520e-01,1.146894916892051697e-01,1.930248737335205078e-01
-1.500495150685310364e-02,-4.384790733456611633e-02,8.703500628471374512e-01,1.200461387634277344e-02,-7.498589903116226196e-02,5.685115456581115723e-01,8.191627860069274902e-01,-6.726760417222976685e-02,4.211536347866058350e-01,7.340405881404876709e-02,7.617723941802978516e-01,-1.123958304524421692e-01,-1.137198209762573242e-01,-2.499056160449981689e-01,-1.698880791664123535e-01,-2.545871026813983917e-02,5.823376178741455078e-01,-5.689279641956090927e-03,2.617999911308288574e-01,1.297771632671356201e-01,2.138490043580532074e-02,1.259611845016479492e-01,-3.542428016662597656e-01,3.706452548503875732e-01,6.107847020030021667e-02,5.985391139984130859e-01,-1.023813486099243164e+00,-2.970116436481475830e-01,4.606376290321350098e-01,-4.317155480384826660e-01,-3.833260834217071533e-01,8.217359185218811035e-01,3.007063865661621094e-01,6.824423074722290039e-01,7.358243316411972046e-02,1.713032573461532593e-01
