2.504308521747589111e-02,3.533388487994670868e-03,7.308067679405212402e-01,1.010978128761053085e-03,2.136601507663726807e-02,2.993163764476776123e-01,9.539141654968261719e-01,2.219229936599731445e-01,9.448175877332687378e-02,1.638886630535125732e-01,7.966445088386535645e-01,-2.579994797706604004e-01,-3.172334656119346619e-02,-4.600983858108520508e-01,-3.276579082012176514e-02,-3.031715452671051025e-01,9.907773137092590332e-01,-4.533605277538299561e-01,-3.336859494447708130e-02,-2.162749767303466797e-01,7.785050570964813232e-02,5.113688483834266663e-02,1.043738275766372681e-01,3.186068236827850342e-01,9.934695065021514893e-02,1.377824425697326660e+00,-6.107149273157119751e-02,-9.821424260735511780e-03,-2.345955930650234222e-02,2.078316211700439453e-01,-3.520045280456542969e-01,-8.958328515291213989e-02,1.338938355445861816e+00,3.337898254394531250e-01,5.378774181008338928e-02,7.104764133691787720e-02
3.337435051798820496e-02,1.124730985611677170e-02,7.343395948410034180e-01,-2.939986996352672577e-03,2.941064350306987762e-02,2.800237238407135010e-01,9.595379233360290527e-01,5.667612329125404358e-02,1.093666255474090576e-01,1.400550901889801025e-01,1.077924132347106934e+00,-1.783529967069625854e-01,-3.334038332104682922e-02,-4.592334628105163574e-01,-8.848151192069053650e-03,-2.779324650764465332e-01,9.683153033256530762e-01,-4.571430087089538574e-01,-4.206689819693565369e-02,-1.902974992990493774e-01,7.898512482643127441e-02,2.392124757170677185e-02,6.212251633405685425e-02,2.920455634593963623e-01,9.492414444684982300e-02,1.429083824157714844e+00,-9.381880611181259155e-02,-5.078307911753654480e-02,-3.556091338396072388e-02,1.661096960306167603e-01,-3.510670959949493408e-01,-5.990784242749214172e-02,1.362122893333435059e+00,3.778795599937438965e-01,1.310316473245620728e-02,8.914002776145935059e-02
4.515121504664421082e-02,2.472619526088237762e-02,7.407551407814025879e-01,-8.554391562938690186e-03,2.907466888427734375e-02,2.550790309906005859e-01,9.664451479911804199e-01,-9.975013136863708496e-02,1.305045783519744873e-01,1.211420297622680664e-01,1.319694519042968750e+00,-1.741383671760559082e-01,-3.706411924213171005e-03,-4.232271909713745117e-01,2.957933768630027771e-02,-2.376239448785781860e-01,9.250012636184692383e-01,-4.450898170471191406e-01,-4.701320454478263855e-02,-1.489097774028778076e-01,8.277418464422225952e-02,1.879864931106567383e-02,2.963659539818763733e-02,2.731339633464813232e-01,8.269955962896347046e-02,1.439535856246948242e+00,-1.246075853705406189e-01,-5.302337557077407837e-02,-5.589893460273742676e-02,1.384055912494659424e-01,-3.554978072643280029e-01,-3.005829825997352600e-02,1.339163184165954590e+00,3.920172452926635742e-01,8.331037824973464012e-04,1.014493480324745178e-01
6.010841578245162964e-02,4.325397685170173645e-02,7.482531070709228516e-01,-1.084330212324857712e-02,3.192945569753646851e-02,2.215679436922073364e-01,9.745617508888244629e-01,-2.400950640439987183e-01,1.382567584514617920e-01,1.205331459641456604e-01,1.461269855499267578e+00,-2.401942014694213867e-01,5.123689025640487671e-02,-3.749419748783111572e-01,5.018825456500053406e-02,-1.953810900449752808e-01,8.674800395965576172e-01,-4.392590522766113281e-01,-2.692067623138427734e-02,-9.368000924587249756e-02,7.689948379993438721e-02,1.502356585115194321e-02,8.377092890441417694e-03,2.568167448043823242e-01,7.970309257507324219e-02,1.441256761550903320e+00,-1.545153856277465820e-01,-5.477833002805709839e-02,-8.176590502262115479e-02,1.022330820560455322e-01,-3.650214672088623047e-01,-7.162238936871290207e-03,1.305057287216186523e+00,4.099721312522888184e-01,-7.980163209140300751e-03,1.097321212291717529e-01
7.911395281553268433e-02,6.065392494201660156e-02,7.557708621025085449e-01,-9.629034437239170074e-03,3.495632112026214600e-02,1.904245465993881226e-01,9.810320138931274414e-01,-3.794169723987579346e-01,1.359055489301681519e-01,1.268358975648880005e-01,1.519952416419982910e+00,-3.258553743362426758e-01,1.127507537603378296e-01,-3.119331300258636475e-01,5.488162115216255188e-02,-1.636220514774322510e-01,7.950151562690734863e-01,-4.354789853096008301e-01,9.980363771319389343e-03,-3.318891301751136780e-02,6.472907215356826782e-02,9.128003381192684174e-03,-2.355598146095871925e-03,2.460822016000747681e-01,8.633891493082046509e-02,1.445411443710327148e+00,-1.873733103275299072e-01,-6.611875444650650024e-02,-9.889742732048034668e-02,6.237596645951271057e-02,-3.770363032817840576e-01,6.971563212573528290e-03,1.271794557571411133e+00,4.403645694255828857e-01,-1.772515103220939636e-02,1.110566481947898865e-01
9.642699360847473145e-02,7.477565109729766846e-02,7.620730400085449219e-01,-4.963079933077096939e-03,3.589326515793800354e-02,1.568144112825393677e-01,9.869631528854370117e-01,-5.186491012573242188e-01,1.047941744327545166e-01,1.439537405967712402e-01,1.481563687324523926e+00,-3.876239061355590820e-01,1.590986251831054688e-01,-2.383516281843185425e-01,5.173505097627639771e-02,-1.314067989587783813e-01,7.014798521995544434e-01,-4.444539248943328857e-01,5.284993350505828857e-02,3.786341845989227295e-02,4.128090292215347290e-02,1.369430404156446457e-02,-2.022031880915164948e-02,2.441466599702835083e-01,8.976384252309799194e-02,1.448254227638244629e+00,-2.436290234327316284e-01,-8.520642668008804321e-02,-1.067607775330543518e-01,-6.359751801937818527e-03,-3.799856901168823242e-01,3.389210253953933716e-02,1.241068720817565918e+00,4.917284250259399414e-01,-5.021470598876476288e-03,1.266042441129684448e-01
1.191737279295921326e-01,8.112525939941406250e-02,7.650379538536071777e-01,-1.871824148111045361e-03,3.506809845566749573e-02,1.259103119373321533e-01,9.914198517799377441e-01,-5.960710644721984863e-01,7.859289646148681641e-02,1.548149585723876953e-01,1.372771143913269043e+00,-4.053494632244110107e-01,1.707508265972137451e-01,-1.401860564947128296e-01,6.457319110631942749e-02,-9.450147300958633423e-02,5.694699883460998535e-01,-4.494463205337524414e-01,8.964487910270690918e-02,9.266771376132965088e-02,3.792868927121162415e-02,2.790133096277713776e-02,-2.369087375700473785e-02,2.547948956489562988e-01,1.027009487152099609e-01,1.449191451072692871e+00,-2.610587477684020996e-01,-9.554170817136764526e-02,-1.158773675560951233e-01,-7.028795778751373291e-02,-4.063134789466857910e-01,4.895268008112907410e-02,1.189382910728454590e+00,5.248028039932250977e-01,2.430739346891641617e-03,1.373032629489898682e-01
1.434778571128845215e-01,8.617419004440307617e-02,7.639420628547668457e-01,2.029898343607783318e-03,2.735274843871593475e-02,9.333033114671707153e-02,9.952573180198669434e-01,-6.385761499404907227e-01,3.621580079197883606e-02,1.673096716403961182e-01,1.220621109008789062e+00,-3.876733481884002686e-01,1.506773829460144043e-01,-5.884853377938270569e-02,6.997420638799667358e-02,-6.184905394911766052e-02,5.141001343727111816e-01,-4.596830308437347412e-01,1.104850620031356812e-01,1.391247361898422241e-01,3.367075324058532715e-02,5.488856881856918335e-02,-9.042361751198768616e-03,2.653610110282897949e-01,1.294748932123184204e-01,1.444848775863647461e+00,-2.924443483352661133e-01,-1.092037409543991089e-01,-9.369052946567535400e-02,-1.177622973918914795e-01,-4.283023476600646973e-01,6.238824501633644104e-02,1.121900439262390137e+00,5.316530466079711914e-01,-1.041831914335489273e-02,9.787903726100921631e-02
1.705458015203475952e-01,8.989759534597396851e-02,7.609971761703491211e-01,2.634573029354214668e-03,2.026388607919216156e-02,6.516145169734954834e-02,9.976654648780822754e-01,-6.565208435058593750e-01,3.350400133058428764e-03,1.822753548622131348e-01,1.025943875312805176e+00,-3.493767976760864258e-01,1.103937923908233643e-01,3.081111609935760498e-02,7.952933013439178467e-02,-3.455368056893348694e-02,4.398216009140014648e-01,-4.560699760913848877e-01,1.243493556976318359e-01,1.726771891117095947e-01,3.178608417510986328e-02,7.793095707893371582e-02,1.273664273321628571e-02,2.795336544513702393e-01,1.679422706365585327e-01,1.444732904434204102e+00,-2.978574037551879883e-01,-1.135009899735450745e-01,-5.622561648488044739e-02,-1.491627991199493408e-01,-4.607273936271667480e-01,6.716181337833404541e-02,1.033483505249023438e+00,5.205942392349243164e-01,-2.358480915427207947e-02,5.599131807684898376e-02
1.989625394344329834e-01,9.265803545713424683e-02,7.564762234687805176e-01,1.481357612647116184e-03,1.261843461543321609e-02,4.359696805477142334e-02,9.989684224128723145e-01,-6.362095475196838379e-01,-2.278362959623336792e-02,2.051005959510803223e-01,8.142613172531127930e-01,-3.237321078777313232e-01,6.334576755762100220e-02,1.246505379676818848e-01,8.902325481176376343e-02,-1.828140579164028168e-02,3.576657176017761230e-01,-4.377480149269104004e-01,1.398603022098541260e-01,1.925402134656906128e-01,2.517681941390037537e-02,9.867454320192337036e-02,3.508557379245758057e-02,3.026537895202636719e-01,2.168886065483093262e-01,1.456220030784606934e+00,-3.031367659568786621e-01,-1.074249893426895142e-01,-1.544965244829654694e-02,-1.623987853527069092e-01,-4.981909096240997314e-01,5.382125824689865112e-02,9.551184773445129395e-01,5.359447598457336426e-01,-2.985849045217037201e-02,2.575365453958511353e-02
2.279227524995803833e-01,9.494262188673019409e-02,7.505863308906555176e-01,-1.101981382817029953e-03,9.790509007871150970e-03,2.507487125694751740e-02,9.996370077133178711e-01,-6.042204499244689941e-01,-5.563079193234443665e-02,2.148723304271697998e-01,5.676592588424682617e-01,-2.807585299015045166e-01,3.714700462296605110e-03,2.018489092588424683e-01,9.758675098419189453e-02,-9.699128568172454834e-03,2.881473600864410400e-01,-4.228967130184173584e-01,1.511780023574829102e-01,2.035622298717498779e-01,1.996199972927570343e-02,1.032432466745376587e-01,7.215794920921325684e-02,3.171831369400024414e-01,2.638395130634307861e-01,1.465590000152587891e+00,-3.071233630180358887e-01,-1.063061878085136414e-01,2.833005972206592560e-03,-1.668224632740020752e-01,-5.483327507972717285e-01,2.588189393281936646e-02,8.802382946014404297e-01,5.581426620483398438e-01,-4.084568470716476440e-02,2.197576500475406647e-02
2.587185204029083252e-01,1.120988056063652039e-01,7.430127263069152832e-01,-4.697522148489952087e-03,1.051433850079774857e-02,8.274353109300136566e-03,9.998994469642639160e-01,-5.715330839157104492e-01,-6.662955880165100098e-02,2.250659763813018799e-01,4.153987169265747070e-01,-2.363779991865158081e-01,-3.512303158640861511e-02,2.541878521442413330e-01,8.058670163154602051e-02,-4.276394098997116089e-02,2.770899832248687744e-01,-4.410359859466552734e-01,1.435845941305160522e-01,2.226117104291915894e-01,9.798838756978511810e-03,9.737582504749298096e-02,1.072260886430740356e-01,3.477061986923217773e-01,3.285487592220306396e-01,1.468873858451843262e+00,-3.380187153816223145e-01,-1.038764342665672302e-01,1.146463025361299515e-02,-1.541831791400909424e-01,-6.067702174186706543e-01,-1.987113989889621735e-02,8.121167421340942383e-01,5.646526813507080078e-01,-4.666491970419883728e-02,1.852050982415676117e-02
