-1.208657748065888882e-03,-5.611208267509937286e-03,7.476812005043029785e-01,-3.883346915245056152e-02,-1.573086231946945190e-01,4.238416254520416260e-01,8.911252617835998535e-01,2.209095209836959839e-01,3.848959505558013916e-01,-1.963665783405303955e-01,8.048150539398193359e-01,-4.980963468551635742e-01,-1.073520556092262268e-01,-3.694585338234901428e-02,1.697653532028198242e-01,4.040189385414123535e-01,5.666225552558898926e-01,-3.441407680511474609e-01,2.281812727451324463e-01,-1.072799563407897949e-01,1.068325191736221313e-01,1.113660633563995361e-01,1.796991825103759766e-01,4.020835459232330322e-01,-3.021362721920013428e-01,1.237654685974121094e+00,1.006681025028228760e-01,-7.926512509584426880e-02,-5.017592385411262512e-02,-3.149261772632598877e-01,-9.041547775268554688e-01,2.725362479686737061e-01,1.111626505851745605e+00,-9.163048118352890015e-02,-2.343377657234668732e-02,-1.115392334759235382e-02
-2.794901141896843910e-03,-2.749595791101455688e-03,7.454402446746826172e-01,-4.896732047200202942e-02,-1.619923412799835205e-01,4.202341735363006592e-01,8.914953470230102539e-01,2.102776765823364258e-01,4.064303934574127197e-01,-1.978258639574050903e-01,8.439981937408447266e-01,-5.222790241241455078e-01,-1.130939200520515442e-01,-6.034311652183532715e-02,2.014410942792892456e-01,3.941755890846252441e-01,6.130777001380920410e-01,-3.462312221527099609e-01,2.280871123075485229e-01,-1.290865242481231689e-01,1.501332223415374756e-01,1.341355592012405396e-01,1.555700451135635376e-01,3.581129312515258789e-01,-2.800898253917694092e-01,1.271338701248168945e+00,9.958276897668838501e-02,-1.099515557289123535e-01,-3.126791864633560181e-02,-3.214592933654785156e-01,-8.663879632949829102e-01,2.856918275356292725e-01,1.200390100479125977e+00,-7.410985976457595825e-02,-4.121568053960800171e-02,-1.385246869176626205e-02
-6.210879422724246979e-03,9.691628511063754559e-04,7.473211884498596191e-01,-5.379434302449226379e-02,-1.564988195896148682e-01,4.190023243427276611e-01,8.927773237228393555e-01,1.962593942880630493e-01,4.051976501941680908e-01,-1.883288472890853882e-01,8.506565093994140625e-01,-5.267115235328674316e-01,-1.103519052267074585e-01,-8.509454876184463501e-02,1.993554532527923584e-01,3.842034935951232910e-01,6.277585029602050781e-01,-3.200754821300506592e-01,2.351405918598175049e-01,-1.411979049444198608e-01,1.647773683071136475e-01,1.392154544591903687e-01,1.348517537117004395e-01,3.379841446876525879e-01,-2.633738815784454346e-01,1.286550641059875488e+00,1.072022169828414917e-01,-1.233327388763427734e-01,-2.170431241393089294e-02,-2.941710948944091797e-01,-8.183242082595825195e-01,2.635749876499176025e-01,1.274797081947326660e+00,-5.716507136821746826e-02,-4.843302443623542786e-02,-1.061699725687503815e-02
-3.939298447221517563e-03,4.281049594283103943e-03,7.500036954879760742e-01,-5.320528149604797363e-02,-1.496557444334030151e-01,4.216006696224212646e-01,8.927627205848693848e-01,1.891468614339828491e-01,4.001660645008087158e-01,-1.765387803316116333e-01,8.491671681404113770e-01,-5.181635022163391113e-01,-1.077353134751319885e-01,-1.033573523163795471e-01,1.879114210605621338e-01,3.638288974761962891e-01,6.475003361701965332e-01,-3.092498183250427246e-01,2.373230159282684326e-01,-1.465592086315155029e-01,1.694131493568420410e-01,1.408897042274475098e-01,1.279901266098022461e-01,3.283222317695617676e-01,-2.555971741676330566e-01,1.283574819564819336e+00,1.086992621421813965e-01,-1.300415098667144775e-01,-1.317795552313327789e-02,-2.242101579904556274e-01,-7.638753056526184082e-01,2.172404825687408447e-01,1.317987680435180664e+00,-4.507464170455932617e-02,-4.645466804504394531e-02,-1.448822580277919769e-02
-4.976237192749977112e-03,5.799817852675914764e-03,7.535144686698913574e-01,-4.942254349589347839e-02,-1.435351818799972534e-01,4.236482381820678711e-01,8.930158019065856934e-01,1.871813684701919556e-01,3.831467926502227783e-01,-1.669722795486450195e-01,8.385702371597290039e-01,-5.143765807151794434e-01,-9.726273268461227417e-02,-1.185414791107177734e-01,1.680581420660018921e-01,3.484987020492553711e-01,6.591708064079284668e-01,-2.923572659492492676e-01,2.396314293146133423e-01,-1.445168107748031616e-01,1.615976989269256592e-01,1.403058469295501709e-01,1.185718923807144165e-01,3.215931951999664307e-01,-2.512478828430175781e-01,1.283608555793762207e+00,1.088585332036018372e-01,-1.376423537731170654e-01,-8.719899691641330719e-03,-1.571786552667617798e-01,-6.964921951293945312e-01,1.742506623268127441e-01,1.339491009712219238e+00,-1.814244315028190613e-02,-4.349820315837860107e-02,-1.518949959427118301e-02
-4.460573196411132812e-03,7.322248537093400955e-03,7.575299143791198730e-01,-4.403048753738403320e-02,-1.356150805950164795e-01,4.241862595081329346e-01,8.942795395851135254e-01,1.906835436820983887e-01,3.605677783489227295e-01,-1.574379801750183105e-01,8.181490898132324219e-01,-5.048331618309020996e-01,-9.192284941673278809e-02,-1.336777508258819580e-01,1.469144821166992188e-01,3.388846814632415771e-01,6.675623059272766113e-01,-2.827614545822143555e-01,2.379675358533859253e-01,-1.411461830139160156e-01,1.477067470550537109e-01,1.401202976703643799e-01,1.143138185143470764e-01,3.168344497680664062e-01,-2.475443184375762939e-01,1.282367825508117676e+00,1.155617684125900269e-01,-1.425542533397674561e-01,-8.046763949096202850e-03,-8.679194003343582153e-02,-6.254747509956359863e-01,1.439140141010284424e-01,1.354426264762878418e+00,1.005456876009702682e-02,-3.624187037348747253e-02,-6.241051480174064636e-03
-5.193287041038274765e-03,7.070275023579597473e-03,7.615579366683959961e-01,-3.810622170567512512e-02,-1.277981698513031006e-01,4.233243763446807861e-01,8.961094021797180176e-01,1.956805735826492310e-01,3.409896492958068848e-01,-1.389678865671157837e-01,7.896034717559814453e-01,-4.968456029891967773e-01,-9.015300869941711426e-02,-1.530672311782836914e-01,1.227954104542732239e-01,3.232444226741790771e-01,6.762283444404602051e-01,-2.729364633560180664e-01,2.399725764989852905e-01,-1.372052282094955444e-01,1.302211880683898926e-01,1.383178383111953735e-01,1.186749860644340515e-01,3.072513937950134277e-01,-2.447109818458557129e-01,1.279631137847900391e+00,1.261068880558013916e-01,-1.444263160228729248e-01,-1.369070447981357574e-02,-2.618751674890518188e-02,-5.561731457710266113e-01,1.326921582221984863e-01,1.350821614265441895e+00,2.797807008028030396e-02,-3.028503246605396271e-02,-3.433654783293604851e-03
-5.639790557324886322e-03,3.982310183346271515e-03,7.651526331901550293e-01,-3.159170225262641907e-02,-1.210996583104133606e-01,4.215178787708282471e-01,8.981422781944274902e-01,1.977469325065612793e-01,3.216822147369384766e-01,-1.280751526355743408e-01,7.660959959030151367e-01,-4.864326417446136475e-01,-8.961627632379531860e-02,-1.759691536426544189e-01,1.040102094411849976e-01,3.094258904457092285e-01,6.905497312545776367e-01,-2.668302953243255615e-01,2.378619313240051270e-01,-1.346244513988494873e-01,1.102782040834426880e-01,1.358393132686614990e-01,1.289066076278686523e-01,2.982273995876312256e-01,-2.342488169670104980e-01,1.278284430503845215e+00,1.302652955055236816e-01,-1.491725593805313110e-01,-2.112937159836292267e-02,2.680801413953304291e-02,-4.948140978813171387e-01,1.214911714196205139e-01,1.337015867233276367e+00,4.673736542463302612e-02,-3.194454312324523926e-02,-3.577452851459383965e-03
-9.539974853396415710e-03,2.303935354575514793e-03,7.683600783348083496e-01,-2.735443599522113800e-02,-1.144384667277336121e-01,4.191542565822601318e-01,9.002584218978881836e-01,1.976619511842727661e-01,3.022786080837249756e-01,-1.165670603513717651e-01,7.393896579742431641e-01,-4.850007295608520508e-01,-8.762948960065841675e-02,-2.018008083105087280e-01,8.557034283876419067e-02,2.997262179851531982e-01,7.032995820045471191e-01,-2.586643397808074951e-01,2.425883412361145020e-01,-1.370294839143753052e-01,9.173188358545303345e-02,1.318928450345993042e-01,1.394566148519515991e-01,2.814038097858428955e-01,-2.197057902812957764e-01,1.280738711357116699e+00,1.324080079793930054e-01,-1.524742543697357178e-01,-1.691259071230888367e-02,7.159797102212905884e-02,-4.316762983798980713e-01,1.230606213212013245e-01,1.317417740821838379e+00,5.871579796075820923e-02,-3.280799090862274170e-02,-1.074041007086634636e-03
-1.703173108398914337e-02,9.010192588903009892e-04,7.707038521766662598e-01,-2.444176375865936279e-02,-1.093828305602073669e-01,4.172486364841461182e-01,9.018545150756835938e-01,1.963530778884887695e-01,2.809846103191375732e-01,-1.117759495973587036e-01,7.122390270233154297e-01,-4.953423738479614258e-01,-7.970938831567764282e-02,-2.319967597723007202e-01,6.519693136215209961e-02,2.833230197429656982e-01,7.216666936874389648e-01,-2.576364874839782715e-01,2.448978275060653687e-01,-1.423460692167282104e-01,7.574977725744247437e-02,1.299202591180801392e-01,1.527870297431945801e-01,2.596080303192138672e-01,-1.961183696985244751e-01,1.283339619636535645e+00,1.254989057779312134e-01,-1.570018976926803589e-01,-1.135029457509517670e-02,1.134591549634933472e-01,-3.691246807575225830e-01,1.236429214477539062e-01,1.289346337318420410e+00,7.651478052139282227e-02,-4.015931859612464905e-02,-1.751723350025713444e-03
