-7.980632595717906952e-03,2.142134495079517365e-02,7.260419130325317383e-01,-1.594101190567016602e-01,7.454387843608856201e-02,6.998776197433471680e-01,6.922448277473449707e-01,1.079632416367530823e-01,5.924792960286140442e-02,3.690909147262573242e-01,8.212130516767501831e-03,-3.186198472976684570e-01,1.414905637502670288e-01,-4.061947464942932129e-01,2.549754083156585693e-01,1.661501824855804443e-01,3.007432222366333008e-01,4.454034939408302307e-02,-1.354393213987350464e-01,-1.348583549261093140e-01,-4.964260160923004150e-01,2.408915013074874878e-01,1.695570647716522217e-01,-4.013775885105133057e-01,-4.372454285621643066e-01,4.036699533462524414e-01,-4.155212640762329102e-01,3.074355721473693848e-01,-4.790912568569183350e-01,1.148999929428100586e+00,1.061795726418495178e-01,-9.794974923133850098e-01,6.349586844444274902e-01,-2.582332491874694824e-01,2.806157171726226807e-01,-4.160355627536773682e-01
-1.380066853016614914e-02,2.159689180552959442e-02,6.975346803665161133e-01,-9.424125403165817261e-02,6.811715662479400635e-02,8.164191246032714844e-01,5.656310319900512695e-01,-6.991933286190032959e-02,4.171933513134717941e-03,2.131257951259613037e-02,5.552050471305847168e-01,-5.755542516708374023e-01,1.792035251855850220e-01,-5.739275813102722168e-01,1.006608176976442337e-02,-1.208891794085502625e-01,1.036541700363159180e+00,-4.129894971847534180e-01,-1.235954463481903076e-01,2.465532720088958740e-01,-2.085257619619369507e-01,3.409535288810729980e-01,4.847090840339660645e-01,-6.000000238418579102e-01,-4.018285274505615234e-01,1.580138444900512695e+00,-3.413015604019165039e-01,8.109343051910400391e-01,-8.676782846450805664e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.554027557373046875e+00,1.033150911331176758e+00,-4.041880667209625244e-01,3.985860645771026611e-01,-7.974519729614257812e-01
-1.507621817290782928e-02,1.649410091340541840e-02,6.735218763351440430e-01,-6.457938998937606812e-02,5.365712940692901611e-02,8.456389904022216797e-01,5.271100997924804688e-01,-1.573772132396697998e-01,-2.727855183184146881e-02,-6.097656860947608948e-02,9.080110788345336914e-01,-7.701736688613891602e-01,1.890731453895568848e-01,-5.853160023689270020e-01,-6.505701690912246704e-02,-1.654931902885437012e-01,1.262406229972839355e+00,-5.455912351608276367e-01,-1.029880270361900330e-01,8.552220463752746582e-02,-7.607433944940567017e-02,4.385942220687866211e-01,6.832960247993469238e-01,-6.000000238418579102e-01,-2.471485435962677002e-01,1.700000047683715820e+00,5.642008036375045776e-02,8.629655838012695312e-01,-9.126376509666442871e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.794366240501403809e+00,1.157071232795715332e+00,-4.329017996788024902e-01,3.613150715827941895e-01,-9.749794006347656250e-01
-1.842735521495342255e-02,7.063547149300575256e-03,6.557303071022033691e-01,-4.365838691592216492e-02,2.932304888963699341e-02,8.708547949790954590e-01,4.887187778949737549e-01,-2.297570109367370605e-01,-5.471793934702873230e-02,-1.335674226284027100e-01,1.169366121292114258e+00,-8.726699948310852051e-01,1.961704790592193604e-01,-5.471724271774291992e-01,-1.255779415369033813e-01,-2.318377643823623657e-01,1.388087272644042969e+00,-6.257090568542480469e-01,-8.815536648035049438e-02,4.815983586013317108e-03,-2.733660675585269928e-02,3.937463462352752686e-01,8.858913183212280273e-01,-6.000000238418579102e-01,-1.641196012496948242e-01,1.700000047683715820e+00,4.122239947319030762e-01,8.458923697471618652e-01,-9.946830868721008301e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.974577665328979492e+00,1.187154650688171387e+00,-4.448942542076110840e-01,2.823548614978790283e-01,-1.090530753135681152e+00
-1.871876791119575500e-02,3.614258253946900368e-03,6.505538225173950195e-01,-4.577230289578437805e-02,2.254856377840042114e-02,8.871577978134155273e-01,4.586365222930908203e-01,-2.959842085838317871e-01,-7.777377218008041382e-02,-1.893652230501174927e-01,1.267938137054443359e+00,-8.726699948310852051e-01,1.982612460851669312e-01,-5.313447117805480957e-01,-1.649497151374816895e-01,-2.932604253292083740e-01,1.420709133148193359e+00,-6.632470488548278809e-01,-7.932463288307189941e-02,-7.831585407257080078e-02,-1.716052182018756866e-02,3.531850278377532959e-01,1.052793383598327637e+00,-6.000000238418579102e-01,-1.397025287151336670e-01,1.700000047683715820e+00,7.136109471321105957e-01,7.733235359191894531e-01,-1.100875854492187500e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.188874721527099609e+00,-4.197309017181396484e-01,2.036238163709640503e-01,-1.171177268028259277e+00
-1.771383732557296753e-02,-1.129897660575807095e-03,6.497658491134643555e-01,-5.420609563589096069e-02,2.316065877676010132e-02,8.977099657058715820e-01,4.366258084774017334e-01,-3.491083085536956787e-01,-9.876094013452529907e-02,-2.276840060949325562e-01,1.304889440536499023e+00,-8.726699948310852051e-01,1.987235546112060547e-01,-5.367282032966613770e-01,-1.952408403158187866e-01,-3.377152383327484131e-01,1.423659324645996094e+00,-6.782235503196716309e-01,-7.816296070814132690e-02,-1.695109158754348755e-01,-7.768273819237947464e-03,3.205303549766540527e-01,1.143535614013671875e+00,-6.000000238418579102e-01,-1.329266726970672607e-01,1.700000047683715820e+00,9.544381499290466309e-01,6.726469993591308594e-01,-1.203664660453796387e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.201261162757873535e+00,-3.575080931186676025e-01,1.313264369964599609e-01,-1.216192483901977539e+00
-1.943640038371086121e-02,-7.364697288721799850e-03,6.514743566513061523e-01,-6.624688208103179932e-02,2.490746043622493744e-02,9.057320356369018555e-01,4.179000556468963623e-01,-3.961909413337707520e-01,-1.145557910203933716e-01,-2.504117786884307861e-01,1.309581518173217773e+00,-8.726699948310852051e-01,2.034902572631835938e-01,-5.481261610984802246e-01,-2.184459865093231201e-01,-3.702932298183441162e-01,1.408387780189514160e+00,-6.885296702384948730e-01,-7.508428394794464111e-02,-2.588020265102386475e-01,-7.978696376085281372e-03,2.891907691955566406e-01,1.144816756248474121e+00,-6.000000238418579102e-01,-9.517145156860351562e-02,1.700000047683715820e+00,1.127949476242065430e+00,5.838935375213623047e-01,-1.290769338607788086e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.229751706123352051e+00,-2.747200429439544678e-01,6.417227536439895630e-02,-1.232425332069396973e+00
-1.437637209892272949e-02,-1.522047724574804306e-02,6.542406678199768066e-01,-7.211052626371383667e-02,2.548457868397235870e-02,9.113825559616088867e-01,4.043914079666137695e-01,-4.316708147525787354e-01,-1.263576447963714600e-01,-2.697851359844207764e-01,1.306056737899780273e+00,-8.726699948310852051e-01,1.989537179470062256e-01,-5.597065687179565430e-01,-2.260059118270874023e-01,-3.908021748065948486e-01,1.388080477714538574e+00,-6.906563043594360352e-01,-6.660400331020355225e-02,-3.596114814281463623e-01,-6.327034905552864075e-03,2.383346706628799438e-01,1.116169333457946777e+00,-5.956299304962158203e-01,-3.170999884605407715e-02,1.700000047683715820e+00,1.242219567298889160e+00,5.267566442489624023e-01,-1.338181495666503906e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.273326754570007324e+00,-1.853391975164413452e-01,2.949433168396353722e-03,-1.213400244712829590e+00
-1.042733434587717056e-02,-1.858808472752571106e-02,6.571853756904602051e-01,-8.190587908029556274e-02,2.740911021828651428e-02,9.147903919219970703e-01,3.945867121219635010e-01,-4.638562202453613281e-01,-1.286156922578811646e-01,-2.837539017200469971e-01,1.299843311309814453e+00,-8.726699948310852051e-01,1.906372308731079102e-01,-5.703402161598205566e-01,-2.226476669311523438e-01,-4.099633395671844482e-01,1.353142976760864258e+00,-7.009695172309875488e-01,-5.673588067293167114e-02,-4.533094763755798340e-01,-1.815870963037014008e-02,1.978788822889328003e-01,1.050323367118835449e+00,-5.896126031875610352e-01,6.459096819162368774e-02,1.700000047683715820e+00,1.310048460960388184e+00,4.971368312835693359e-01,-1.358788847923278809e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.319528341293334961e+00,-8.568440377712249756e-02,-6.195568665862083435e-02,-1.174533009529113770e+00
-2.940596081316471100e-03,-2.540772780776023865e-02,6.614484190940856934e-01,-8.869781345129013062e-02,2.841169573366641998e-02,9.168740510940551758e-01,3.881590366363525391e-01,-4.939218759536743164e-01,-1.268523633480072021e-01,-2.911593019962310791e-01,1.282095551490783691e+00,-8.726699948310852051e-01,1.811368912458419800e-01,-5.768277645111083984e-01,-2.130492478609085083e-01,-4.282729625701904297e-01,1.300722241401672363e+00,-7.133731245994567871e-01,-4.757284745573997498e-02,-5.457321405410766602e-01,-3.383810445666313171e-02,1.599453240633010864e-01,9.615904688835144043e-01,-5.847904086112976074e-01,1.902556866407394409e-01,1.700000047683715820e+00,1.345053434371948242e+00,4.804336726665496826e-01,-1.356271386146545410e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.380614519119262695e+00,2.108939550817012787e-02,-1.178533136844635010e-01,-1.123733758926391602e+00
