-5.879544187337160110e-03,-1.503702159970998764e-02,7.625379562377929688e-01,8.741317316889762878e-03,-6.542756408452987671e-02,8.474985361099243164e-01,5.266774296760559082e-01,2.702371478080749512e-01,2.340077981352806091e-02,8.522836863994598389e-02,1.004282608628273010e-01,-3.761759102344512939e-01,7.393562048673629761e-02,-5.296494364738464355e-01,2.030958980321884155e-01,7.987891882658004761e-02,9.183171987533569336e-01,2.148572802543640137e-01,1.739974468946456909e-01,-1.479505449533462524e-01,2.019428834319114685e-02,1.103160381317138672e-01,-3.290528357028961182e-01,7.927230000495910645e-01,5.618181228637695312e-01,-2.935824692249298096e-01,2.105692327022552490e-01,-1.776569336652755737e-01,6.809976696968078613e-01,5.153416395187377930e-01,-6.050651669502258301e-01,-5.261853933334350586e-01,8.777366876602172852e-01,2.315928936004638672e-01,7.432234287261962891e-02,-3.001235127449035645e-01
-7.126142736524343491e-03,-2.135071530938148499e-02,7.573540210723876953e-01,1.356352679431438446e-02,-3.742180764675140381e-02,8.723977208137512207e-01,4.871733486652374268e-01,1.499411165714263916e-01,-4.915516078472137451e-02,5.971925333142280579e-03,2.712593078613281250e-01,-4.404706358909606934e-01,9.325376898050308228e-02,-6.002323627471923828e-01,8.899500966072082520e-02,4.698498919606208801e-02,1.034162163734436035e+00,1.484036743640899658e-01,1.943248957395553589e-01,-2.535524666309356689e-01,-2.755776606500148773e-02,1.103660538792610168e-01,-3.746906220912933350e-01,8.028514981269836426e-01,5.167984366416931152e-01,-1.488855034112930298e-01,1.958675533533096313e-01,-1.916511356830596924e-01,8.348402380943298340e-01,3.715900480747222900e-01,-6.653555631637573242e-01,-4.305749833583831787e-01,1.108923435211181641e+00,3.572253286838531494e-01,-7.008383423089981079e-02,-2.574699223041534424e-01
-7.797111291438341141e-03,-2.432814985513687134e-02,7.576575875282287598e-01,1.145035028457641602e-02,-2.901248261332511902e-02,8.775984048843383789e-01,4.783807992935180664e-01,1.052073165774345398e-01,-6.668400764465332031e-02,3.155057551339268684e-03,3.232024013996124268e-01,-4.480674564838409424e-01,9.581865370273590088e-02,-6.145746707916259766e-01,6.391075253486633301e-02,2.982357144355773926e-02,1.044176936149597168e+00,1.440042853355407715e-01,2.059186846017837524e-01,-2.679929435253143311e-01,-4.335609078407287598e-02,1.015090942382812500e-01,-3.482788503170013428e-01,7.552421689033508301e-01,5.027345418930053711e-01,-1.024363934993743896e-01,1.432952135801315308e-01,-2.113948613405227661e-01,8.351290822029113770e-01,3.276781737804412842e-01,-6.232728362083435059e-01,-3.738182485103607178e-01,1.141446590423583984e+00,3.662914037704467773e-01,-9.367662668228149414e-02,-2.582108974456787109e-01
-8.037100546061992645e-03,-2.632929384708404541e-02,7.586961984634399414e-01,7.079316303133964539e-03,-2.599881216883659363e-02,8.806884884834289551e-01,4.729289114475250244e-01,7.607661932706832886e-02,-6.853798031806945801e-02,4.848717246204614639e-03,3.509743213653564453e-01,-4.494338035583496094e-01,9.595008939504623413e-02,-6.182255744934082031e-01,5.553261563181877136e-02,1.670572347939014435e-02,1.036144852638244629e+00,1.523655056953430176e-01,2.256019115447998047e-01,-2.816564738750457764e-01,-4.514494910836219788e-02,9.344431757926940918e-02,-3.111646175384521484e-01,7.025944590568542480e-01,4.900031089782714844e-01,-5.284277722239494324e-02,7.551505416631698608e-02,-2.281045764684677124e-01,8.216845989227294922e-01,2.948832809925079346e-01,-5.720012187957763672e-01,-3.362276554107666016e-01,1.149664759635925293e+00,3.777649104595184326e-01,-1.037574037909507751e-01,-2.741636633872985840e-01
-6.355083547532558441e-03,-2.726158313453197479e-02,7.596474289894104004e-01,3.764113644137978554e-03,-2.393688261508941650e-02,8.821512460708618164e-01,4.703424274921417236e-01,5.573389679193496704e-02,-6.485881656408309937e-02,1.340244710445404053e-02,3.683378398418426514e-01,-4.510075151920318604e-01,9.636145830154418945e-02,-6.183491349220275879e-01,4.834386333823204041e-02,-1.479443861171603203e-03,1.032135725021362305e+00,1.591378152370452881e-01,2.385869622230529785e-01,-2.879370152950286865e-01,-4.134289175271987915e-02,9.437339007854461670e-02,-2.649771869182586670e-01,6.394833326339721680e-01,4.656539857387542725e-01,9.418049827218055725e-03,-1.081926655024290085e-02,-2.475656569004058838e-01,7.826124429702758789e-01,2.709121704101562500e-01,-5.178235173225402832e-01,-3.075963556766510010e-01,1.148273944854736328e+00,3.992958962917327881e-01,-1.111511439085006714e-01,-2.892354130744934082e-01
-4.420037847012281418e-03,-3.024853579699993134e-02,7.603044509887695312e-01,1.152595621533691883e-03,-2.453541569411754608e-02,8.836424350738525391e-01,4.675176739692687988e-01,4.107337445020675659e-02,-5.773989483714103699e-02,2.183036133646965027e-02,3.772172331809997559e-01,-4.550600945949554443e-01,9.422276169061660767e-02,-6.141641736030578613e-01,4.416067898273468018e-02,-1.890182495117187500e-02,1.031403183937072754e+00,1.595516204833984375e-01,2.457528412342071533e-01,-2.914196252822875977e-01,-3.373096510767936707e-02,9.692925214767456055e-02,-2.259937226772308350e-01,5.932952761650085449e-01,4.447701573371887207e-01,8.124692738056182861e-02,-8.779557794332504272e-02,-2.605874836444854736e-01,7.385841012001037598e-01,2.586736679077148438e-01,-4.733419120311737061e-01,-2.770619690418243408e-01,1.142195820808410645e+00,4.122364521026611328e-01,-1.158380657434463501e-01,-2.897733449935913086e-01
-3.417685395106673241e-03,-2.975854091346263885e-02,7.606561779975891113e-01,-2.196336397901177406e-03,-2.363323979079723358e-02,8.835976719856262207e-01,4.676449596881866455e-01,3.045293316245079041e-02,-5.153409391641616821e-02,3.070167452096939087e-02,3.835320770740509033e-01,-4.584536254405975342e-01,9.708491712808609009e-02,-6.092408895492553711e-01,3.806171193718910217e-02,-3.485484048724174500e-02,1.036208033561706543e+00,1.585358083248138428e-01,2.466151714324951172e-01,-2.915166616439819336e-01,-2.611775510013103485e-02,9.645473957061767578e-02,-1.947511583566665649e-01,5.665736198425292969e-01,4.198625385761260986e-01,1.446802169084548950e-01,-1.310671716928482056e-01,-2.643903493881225586e-01,6.908466815948486328e-01,2.500488460063934326e-01,-4.456110000610351562e-01,-2.524305880069732666e-01,1.135992169380187988e+00,4.111770689487457275e-01,-1.170544847846031189e-01,-2.870417833328247070e-01
2.535434578021522611e-05,-2.818592637777328491e-02,7.608482837677001953e-01,-5.276839714497327805e-03,-2.156407572329044342e-02,8.844574689865112305e-01,4.660924375057220459e-01,1.705808751285076141e-02,-4.362982511520385742e-02,3.885168209671974182e-02,3.920153081417083740e-01,-4.636324644088745117e-01,9.914681315422058105e-02,-6.015330553054809570e-01,3.058310411870479584e-02,-5.206900462508201599e-02,1.036395430564880371e+00,1.463974714279174805e-01,2.428698837757110596e-01,-2.883576750755310059e-01,-1.622182317078113556e-02,9.705785661935806274e-02,-1.564613729715347290e-01,5.322413444519042969e-01,3.756652176380157471e-01,2.260353565216064453e-01,-1.814424395561218262e-01,-2.643720805644989014e-01,6.161333322525024414e-01,2.412833571434020996e-01,-4.056805968284606934e-01,-2.176840752363204956e-01,1.127596378326416016e+00,4.006713926792144775e-01,-1.184517666697502136e-01,-2.832955718040466309e-01
4.234523978084325790e-03,-2.736428007483482361e-02,7.606906294822692871e-01,-6.811062339693307877e-03,-1.831476762890815735e-02,8.849581480026245117e-01,4.652604460716247559e-01,2.116542542353272438e-03,-3.818101808428764343e-02,5.307745561003684998e-02,4.047203958034515381e-01,-4.695211946964263916e-01,9.979742765426635742e-02,-5.891779065132141113e-01,1.891399919986724854e-02,-6.970722973346710205e-02,1.032796978950500488e+00,1.244720295071601868e-01,2.379172742366790771e-01,-2.834696471691131592e-01,-8.997278288006782532e-03,9.471171349287033081e-02,-1.260674148797988892e-01,4.984861910343170166e-01,3.281175196170806885e-01,3.156019747257232666e-01,-2.240912169218063354e-01,-2.600665688514709473e-01,5.370880365371704102e-01,2.372924983501434326e-01,-3.629061281681060791e-01,-1.859017759561538696e-01,1.122393012046813965e+00,4.027133584022521973e-01,-1.185798346996307373e-01,-2.671051323413848877e-01
7.216257508844137192e-03,-2.446864172816276550e-02,7.604464292526245117e-01,-1.062121242284774780e-02,-1.576667651534080505e-02,8.849877715110778809e-01,4.652260541915893555e-01,-1.486916840076446533e-02,-2.843124419450759888e-02,6.640529632568359375e-02,4.223128557205200195e-01,-4.787838459014892578e-01,1.004792973399162292e-01,-5.734347105026245117e-01,1.427071355283260345e-02,-8.393169194459915161e-02,1.021600723266601562e+00,8.999689668416976929e-02,2.360288798809051514e-01,-2.773242294788360596e-01,-2.555978717282414436e-03,9.447716921567916870e-02,-9.124786406755447388e-02,4.755564332008361816e-01,2.683540582656860352e-01,4.013352692127227783e-01,-2.236759215593338013e-01,-2.432288676500320435e-01,4.479768872261047363e-01,2.329501658678054810e-01,-3.254303336143493652e-01,-1.441538929939270020e-01,1.109928488731384277e+00,3.748654127120971680e-01,-1.149964556097984314e-01,-2.411029636859893799e-01
