1.024375297129154205e-02,5.352208856493234634e-03,7.986873388290405273e-01,7.278510928153991699e-02,-9.544429183006286621e-02,6.334909796714782715e-01,7.643833160400390625e-01,-4.810493811964988708e-02,1.068438887596130371e-01,7.314639538526535034e-02,1.424975514411926270e+00,-6.283684819936752319e-02,-1.831258237361907959e-01,8.568714372813701630e-03,-4.373984783887863159e-02,-1.537719368934631348e-01,7.360967397689819336e-01,-2.078893333673477173e-01,1.074547395110130310e-01,9.455725550651550293e-02,3.501087054610252380e-02,-2.734610624611377716e-02,-3.115634024143218994e-01,1.675163507461547852e+00,-5.049547553062438965e-01,-5.537185072898864746e-01,8.222987502813339233e-02,-4.521512389183044434e-01,-1.467211451381444931e-02,-1.418044090270996094e+00,-1.051442503929138184e+00,1.398416996002197266e+00,-4.454704523086547852e-01,1.479376405477523804e-01,-2.612083554267883301e-01,1.707471907138824463e-01
1.397069543600082397e-02,1.167713850736618042e-02,8.045970201492309570e-01,3.857234492897987366e-02,6.467238068580627441e-03,6.466957330703735352e-01,7.617446780204772949e-01,-5.371170639991760254e-01,-4.521160572767257690e-02,2.504850178956985474e-02,1.883171081542968750e+00,2.848218195140361786e-02,-2.548031806945800781e-01,-1.843323111534118652e-01,-1.220454648137092590e-01,-1.481397747993469238e-01,6.826596856117248535e-01,-1.798230707645416260e-01,1.253728717565536499e-01,1.557190902531147003e-03,-7.959690690040588379e-02,-2.194085419178009033e-01,-3.065464794635772705e-01,1.957618355751037598e+00,-2.916170060634613037e-01,-5.427676439285278320e-01,6.525526940822601318e-02,-4.244878590106964111e-01,9.288754314184188843e-02,-1.774394392967224121e+00,-9.592983722686767578e-01,1.399999976158142090e+00,-4.195758104324340820e-01,1.384070664644241333e-01,-2.595967352390289307e-01,5.695448443293571472e-02
1.283080223947763443e-02,1.609264872968196869e-02,7.959686517715454102e-01,6.468251347541809082e-02,3.990780934691429138e-02,6.532687544822692871e-01,7.533016800880432129e-01,-8.223927021026611328e-01,-1.415535360574722290e-01,1.344194412231445312e-01,2.251058340072631836e+00,9.230231866240501404e-03,-2.270421534776687622e-01,-2.253379970788955688e-01,-2.263338565826416016e-01,-1.372584551572799683e-01,7.520691752433776855e-01,-2.582437992095947266e-01,1.558140069246292114e-01,6.743752397596836090e-03,-1.353742033243179321e-01,-2.625396549701690674e-01,-1.579559892416000366e-01,2.042674541473388672e+00,1.266826391220092773e-01,-3.682758510112762451e-01,2.576712071895599365e-01,-3.368541300296783447e-01,3.160068094730377197e-01,-2.029200792312622070e+00,-8.932465314865112305e-01,1.399999976158142090e+00,-2.199667841196060181e-01,-1.652215719223022461e-01,-2.257066518068313599e-01,-1.479638665914535522e-01
1.544401422142982483e-02,1.794863864779472351e-02,7.802777886390686035e-01,8.393048495054244995e-02,4.648564383387565613e-02,6.574151515960693359e-01,7.473955154418945312e-01,-1.028866171836853027e+00,-1.734649091958999634e-01,1.928339898586273193e-01,2.479660272598266602e+00,3.189240768551826477e-02,-1.654280275106430054e-01,-2.314393073320388794e-01,-2.859864532947540283e-01,-1.402695775032043457e-01,8.249797821044921875e-01,-3.793392777442932129e-01,1.298762857913970947e-01,5.202079191803932190e-02,-1.749274879693984985e-01,-2.215353846549987793e-01,9.056710451841354370e-02,2.132461309432983398e+00,6.242286562919616699e-01,-8.152341097593307495e-02,2.420652955770492554e-01,-2.433920055627822876e-01,5.324478149414062500e-01,-2.220551252365112305e+00,-8.188761472702026367e-01,1.399999976158142090e+00,1.015697270631790161e-01,-3.083379268646240234e-01,-1.196587607264518738e-01,-3.635346591472625732e-01
2.125102467834949493e-02,2.156899310648441315e-02,7.633820176124572754e-01,9.627109766006469727e-02,4.601332917809486389e-02,6.579592823982238770e-01,7.454556822776794434e-01,-1.214697122573852539e+00,-1.919454187154769897e-01,2.069126516580581665e-01,2.604497671127319336e+00,1.934044621884822845e-02,-1.143629699945449829e-01,-2.123945653438568115e-01,-3.145502507686614990e-01,-1.509860008955001831e-01,8.835057616233825684e-01,-5.152533054351806641e-01,7.704194635152816772e-02,1.370778232812881470e-01,-1.993883550167083740e-01,-1.818042695522308350e-01,4.625496864318847656e-01,2.251499891281127930e+00,1.202660441398620605e+00,2.519582211971282959e-01,1.367316842079162598e-01,-1.858839243650436401e-01,6.236362457275390625e-01,-2.315995693206787109e+00,-7.333688139915466309e-01,1.319991230964660645e+00,3.906175494194030762e-01,-2.350610643625259399e-01,-2.475818432867527008e-02,-4.884542822837829590e-01
3.081423789262771606e-02,2.471489273011684418e-02,7.471916079521179199e-01,1.109554842114448547e-01,1.628629490733146667e-02,6.478489637374877930e-01,7.534688711166381836e-01,-1.361881732940673828e+00,-1.782069802284240723e-01,1.769931763410568237e-01,2.605816602706909180e+00,-7.415484637022018433e-02,-8.642305433750152588e-02,-1.308698803186416626e-01,-2.948350012302398682e-01,-2.059741318225860596e-01,9.179404377937316895e-01,-6.401467323303222656e-01,1.668867096304893494e-02,2.175740897655487061e-01,-1.353497505187988281e-01,-1.061249673366546631e-01,6.728783249855041504e-01,2.251499891281127930e+00,1.571188926696777344e+00,4.482562541961669922e-01,3.090205788612365723e-02,-1.654940992593765259e-01,6.696311235427856445e-01,-2.309981584548950195e+00,-5.666390657424926758e-01,1.117216825485229492e+00,6.524836421012878418e-01,-7.972782105207443237e-02,2.079665660858154297e-03,-6.185925602912902832e-01
3.962453827261924744e-02,3.690120577812194824e-02,7.357690334320068359e-01,9.856717288494110107e-02,-7.006743457168340683e-03,6.371133923530578613e-01,7.644095420837402344e-01,-1.396491765975952148e+00,-1.371918618679046631e-01,1.534868627786636353e-01,2.484363794326782227e+00,-1.869326978921890259e-01,-4.761044681072235107e-02,-7.509723305702209473e-02,-2.329599410295486450e-01,-2.513889968395233154e-01,9.103696346282958984e-01,-7.031661272048950195e-01,-5.276599433273077011e-03,2.745065987110137939e-01,-7.704395055770874023e-02,-5.487998574972152710e-02,8.278446197509765625e-01,2.251499891281127930e+00,1.803699254989624023e+00,5.469802618026733398e-01,-1.327181234955787659e-02,-1.559149473905563354e-01,6.974510550498962402e-01,-2.298072099685668945e+00,-4.555028378963470459e-01,9.417640566825866699e-01,8.204404711723327637e-01,5.945446714758872986e-02,-2.297666482627391815e-02,-6.990475058555603027e-01
4.466345906257629395e-02,5.513029918074607849e-02,7.282025218009948730e-01,8.155295997858047485e-02,-3.129194676876068115e-02,6.134895682334899902e-01,7.848569750785827637e-01,-1.291125535964965820e+00,-6.099183484911918640e-02,1.818270087242126465e-01,2.187552452087402344e+00,-2.757709026336669922e-01,-1.527110580354928970e-02,-1.283495500683784485e-02,-1.734926402568817139e-01,-2.986758351325988770e-01,8.818987011909484863e-01,-7.461340427398681641e-01,-8.092427626252174377e-03,3.407945632934570312e-01,-6.388699635863304138e-03,-2.787121385335922241e-02,9.744648933410644531e-01,2.251499891281127930e+00,1.991739630699157715e+00,5.680571794509887695e-01,-3.370472695678472519e-03,-1.624407917261123657e-01,7.195047736167907715e-01,-2.258610010147094727e+00,-3.593123853206634521e-01,8.028154373168945312e-01,8.975015282630920410e-01,1.406347602605819702e-01,-6.957291811704635620e-02,-7.775067687034606934e-01
4.726256430149078369e-02,7.809223234653472900e-02,7.216641306877136230e-01,5.199749395251274109e-02,-4.278089851140975952e-02,5.949394106864929199e-01,8.009451627731323242e-01,-1.180689573287963867e+00,-6.227272376418113708e-02,2.199319750070571899e-01,1.861059784889221191e+00,-3.033240139484405518e-01,5.180844571441411972e-03,1.873827725648880005e-02,-1.102002412080764771e-01,-3.315021991729736328e-01,8.406415581703186035e-01,-7.599062323570251465e-01,-1.026161946356296539e-02,3.520460724830627441e-01,4.023048654198646545e-02,-3.873050957918167114e-02,1.012111186981201172e+00,2.251499891281127930e+00,2.000000000000000000e+00,5.435958504676818848e-01,-2.029933780431747437e-02,-1.863861829042434692e-01,7.482842206954956055e-01,-2.206442594528198242e+00,-2.875053882598876953e-01,7.024866938591003418e-01,9.154767990112304688e-01,1.996685415506362915e-01,-1.217248663306236267e-01,-8.069622516632080078e-01
5.395005270838737488e-02,9.191649407148361206e-02,7.122466564178466797e-01,1.844081841409206390e-02,-5.604397505521774292e-02,5.916147828102111816e-01,8.040590286254882812e-01,-1.015048146247863770e+00,-7.671655714511871338e-02,2.571344971656799316e-01,1.480257272720336914e+00,-2.845725119113922119e-01,-4.108760040253400803e-03,2.488962188363075256e-02,-2.223100513219833374e-02,-3.413848876953125000e-01,8.171401619911193848e-01,-7.381213307380676270e-01,9.232314769178628922e-04,3.084152936935424805e-01,8.682144433259963989e-02,-5.184107273817062378e-02,1.025122284889221191e+00,2.251499891281127930e+00,2.000000000000000000e+00,4.811165034770965576e-01,-5.620841309428215027e-02,-2.047844380140304565e-01,7.748165130615234375e-01,-2.178842067718505859e+00,-2.057786285877227783e-01,6.237981319427490234e-01,9.136994481086730957e-01,1.900428831577301025e-01,-1.602182984352111816e-01,-8.256374001502990723e-01
