-5.317511502653360367e-03,1.051860279403626919e-03,7.043964266777038574e-01,-7.255093753337860107e-02,-1.729444041848182678e-02,8.900960683822631836e-01,4.496290683746337891e-01,3.302089869976043701e-01,1.447288393974304199e-01,6.786791086196899414e-01,2.723287558183073997e-03,-3.062551021575927734e-01,9.856732934713363647e-02,-5.959927439689636230e-01,1.526965051889419556e-01,4.119942188262939453e-01,7.337396740913391113e-01,-3.025996312499046326e-02,1.767725683748722076e-02,-2.087948620319366455e-01,-1.712219975888729095e-02,1.639083474874496460e-01,5.739721655845642090e-01,-7.618918083608150482e-03,5.276637077331542969e-01,3.040458559989929199e-01,9.497556835412979126e-02,5.616269260644912720e-02,1.338915973901748657e-01,7.116085886955261230e-01,6.000000238418579102e-01,-1.999988317489624023e+00,7.154455780982971191e-01,4.479629099369049072e-01,1.218254789710044861e-01,-5.057464838027954102e-01
-1.245749881491065025e-03,1.803546212613582611e-02,6.841444373130798340e-01,-3.804440051317214966e-02,-4.298548400402069092e-02,9.530943632125854492e-01,2.971801459789276123e-01,1.877525001764297485e-01,3.249274790287017822e-01,3.128096759319305420e-01,4.187420308589935303e-01,-5.464200973510742188e-01,7.837896049022674561e-02,-6.137724518775939941e-01,1.349119003862142563e-02,1.480418443679809570e-01,1.113897323608398438e+00,-3.008371293544769287e-01,1.177849061787128448e-02,-8.679239153861999512e-01,-2.624089419841766357e-01,5.657842755317687988e-02,8.577252030372619629e-01,2.042443156242370605e-01,8.553031086921691895e-01,3.839598298072814941e-01,1.832150369882583618e-01,-3.667367994785308838e-02,8.237005025148391724e-02,1.148999810218811035e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.010776042938232422e+00,5.287731885910034180e-01,8.668810129165649414e-03,-3.515039980411529541e-01
6.041056985850445926e-05,2.276259846985340118e-02,6.702738404273986816e-01,-5.455254577100276947e-04,-4.090242832899093628e-02,9.744985103607177734e-01,2.206340730190277100e-01,-6.548015028238296509e-02,3.434468209743499756e-01,6.668619811534881592e-02,9.394069910049438477e-01,-7.166054248809814453e-01,5.845348536968231201e-02,-5.270007252693176270e-01,-1.396967321634292603e-01,-1.082813926041126251e-02,1.210440039634704590e+00,-4.314440190792083740e-01,2.498933579772710800e-03,-1.164770603179931641e+00,-3.735146820545196533e-01,5.237536504864692688e-02,9.272211194038391113e-01,1.334680616855621338e-01,1.090120077133178711e+00,2.998735010623931885e-01,1.042370721697807312e-01,-1.675089001655578613e-01,1.061813673004508018e-03,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.093929767608642578e+00,4.791821539402008057e-01,-1.572076529264450073e-01,-2.656320929527282715e-01
-6.607272662222385406e-03,2.927714772522449493e-02,6.800603866577148438e-01,-5.486126057803630829e-03,-3.820754960179328918e-02,9.790349006652832031e-01,2.000019848346710205e-01,-1.796407401561737061e-01,3.264003694057464600e-01,-2.714176848530769348e-02,1.089687108993530273e+00,-7.165924310684204102e-01,3.981542214751243591e-02,-4.786769747734069824e-01,-1.931822746992111206e-01,-1.080136150121688843e-01,1.164250254631042480e+00,-4.342565536499023438e-01,2.238145470619201660e-02,-1.374117374420166016e+00,-3.362107276916503906e-01,3.623168170452117920e-02,9.931201934814453125e-01,6.863106973469257355e-03,1.195544481277465820e+00,1.391333341598510742e-01,1.957028172910213470e-02,-2.555961012840270996e-01,-1.064926311373710632e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.132016777992248535e+00,4.636919796466827393e-01,-2.550723850727081299e-01,-2.128739058971405029e-01
-1.971775665879249573e-02,3.930034115910530090e-02,7.064947485923767090e-01,-1.280611194670200348e-02,-3.688469529151916504e-02,9.697632789611816406e-01,2.409039437770843506e-01,-1.545931845903396606e-01,3.522756993770599365e-01,3.817775472998619080e-02,1.073151588439941406e+00,-5.793836116790771484e-01,-1.474682707339525223e-02,-4.254567325115203857e-01,-1.870838105678558350e-01,-1.591575294733047485e-01,1.013632178306579590e+00,-2.952115535736083984e-01,1.089987978339195251e-01,-1.433000683784484863e+00,-1.646493226289749146e-01,-3.243620693683624268e-02,1.149000048637390137e+00,-4.471060633659362793e-02,1.107139825820922852e+00,-7.960759103298187256e-02,-2.478672424331307411e-03,-3.445062041282653809e-01,-2.894627153873443604e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.263890147209167480e+00,3.980604410171508789e-01,-2.310166954994201660e-01,-7.842406630516052246e-02
-3.262298926711082458e-02,4.867831245064735413e-02,7.408332228660583496e-01,-1.281011756509542465e-02,-2.994537539780139923e-02,9.513995647430419922e-01,3.062320351600646973e-01,-1.063826233148574829e-01,3.280835449695587158e-01,9.011085331439971924e-02,1.032398104667663574e+00,-4.226539433002471924e-01,-5.411673337221145630e-02,-3.733017146587371826e-01,-1.663432568311691284e-01,-1.286749988794326782e-01,8.541653752326965332e-01,-1.391859650611877441e-01,1.931207627058029175e-01,-1.436672329902648926e+00,1.489053107798099518e-02,-7.329727057367563248e-03,1.149000048637390137e+00,-5.150749161839485168e-02,1.088798284530639648e+00,-2.061285078525543213e-01,7.699654903262853622e-03,-3.871280550956726074e-01,-3.866404592990875244e-01,1.147320032119750977e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.411790251731872559e+00,3.168669044971466064e-01,-1.990699321031570435e-01,4.706716164946556091e-02
-3.860685229301452637e-02,5.735001340508460999e-02,7.754196524620056152e-01,-7.578748045489192009e-05,-2.782697975635528564e-02,9.296431541442871094e-01,3.674088120460510254e-01,-6.727601587772369385e-02,2.985548675060272217e-01,1.475282460451126099e-01,9.801746010780334473e-01,-3.020323216915130615e-01,-1.002798005938529968e-01,-3.334491848945617676e-01,-1.658741980791091919e-01,-1.121984049677848816e-01,7.451554536819458008e-01,5.284012854099273682e-02,2.617993056774139404e-01,-1.441356658935546875e+00,1.919173747301101685e-01,5.465212464332580566e-02,1.149000048637390137e+00,-1.738721318542957306e-02,1.046119809150695801e+00,-2.280664145946502686e-01,4.381949454545974731e-02,-3.861858546733856201e-01,-4.449954926967620850e-01,1.021200060844421387e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.578033328056335449e+00,1.970715224742889404e-01,-1.528316736221313477e-01,1.511386781930923462e-01
-3.706490248441696167e-02,5.817885324358940125e-02,8.047702908515930176e-01,1.225001085549592972e-02,-2.388284727931022644e-02,8.964910507202148438e-01,4.422480463981628418e-01,-3.142921254038810730e-02,2.845341563224792480e-01,2.339462935924530029e-01,8.708565235137939453e-01,-2.086856514215469360e-01,-1.286844015121459961e-01,-2.884713411331176758e-01,-1.876840293407440186e-01,-1.370420008897781372e-01,6.808394193649291992e-01,1.472819596529006958e-01,2.617999911308288574e-01,-1.452549815177917480e+00,4.310711324214935303e-01,1.705068647861480713e-01,1.149000048637390137e+00,8.042490109801292419e-03,9.954934716224670410e-01,-1.181159690022468567e-01,1.112645938992500305e-01,-3.557615876197814941e-01,-3.854627311229705811e-01,7.793173789978027344e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.272660791873931885e-01,-4.521383717656135559e-02,1.475752294063568115e-01
-3.988864645361900330e-02,5.254225060343742371e-02,8.226178288459777832e-01,6.098172068595886230e-02,-3.252373635768890381e-02,8.509657382965087891e-01,5.206541419029235840e-01,7.002217322587966919e-02,2.311640381813049316e-01,2.855768203735351562e-01,7.559514641761779785e-01,-1.548962295055389404e-01,-1.259436607360839844e-01,-2.019544392824172974e-01,-2.351388037204742432e-01,-8.168378472328186035e-02,6.699598431587219238e-01,1.485348492860794067e-01,2.617999911308288574e-01,-1.462941646575927734e+00,5.199999809265136719e-01,3.241751194000244141e-01,1.149000048637390137e+00,-4.937883932143449783e-03,1.004420638084411621e+00,2.098439484834671021e-01,2.672370970249176025e-01,-2.278056591749191284e-01,-2.481098622083663940e-01,4.762488603591918945e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.649130284786224365e-01,2.907273769378662109e-01,1.425958722829818726e-01
-4.490359872579574585e-02,5.338206514716148376e-02,8.274210095405578613e-01,1.345523744821548462e-01,-5.312529951333999634e-02,8.039082288742065430e-01,5.768924355506896973e-01,2.569964826107025146e-01,1.758073866367340088e-01,3.390370309352874756e-01,6.423708796501159668e-01,-1.063753217458724976e-01,-1.405216157436370850e-01,-7.597490400075912476e-02,-3.087934851646423340e-01,-5.288970191031694412e-03,7.033522129058837891e-01,1.348979026079177856e-01,2.617999911308288574e-01,-1.468544602394104004e+00,5.199999809265136719e-01,4.368021488189697266e-01,1.149000048637390137e+00,2.743748761713504791e-02,9.357476830482482910e-01,6.281465888023376465e-01,3.860036432743072510e-01,-5.842050537467002869e-02,-1.417367160320281982e-01,1.720910370349884033e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,2.733461260795593262e-01,7.227296829223632812e-01,2.424594014883041382e-01
