-1.838273252360522747e-03,-8.818904869258403778e-03,6.472052335739135742e-01,9.672733396291732788e-02,-9.719259291887283325e-02,7.414116859436035156e-01,6.568912863731384277e-01,-2.577230334281921387e-01,6.309207677841186523e-01,2.781112492084503174e-01,1.402308225631713867e+00,-7.998641133308410645e-01,-7.523845881223678589e-02,-1.743807196617126465e-01,-3.410011827945709229e-01,-5.043262243270874023e-02,1.276558399200439453e+00,-7.768727540969848633e-01,2.098179608583450317e-01,-1.702681332826614380e-01,4.134526476263999939e-02,2.639652192592620850e-01,8.175113052129745483e-02,8.685353398323059082e-01,-7.441344857215881348e-01,-1.221084296703338623e-01,-2.624257504940032959e-01,-2.698277831077575684e-01,-1.644299030303955078e-01,-1.904497593641281128e-01,-8.718503117561340332e-01,7.523329854011535645e-01,-3.020373880863189697e-01,4.380964040756225586e-01,-2.140225023031234741e-01,1.292374581098556519e-01
-8.088948205113410950e-03,-8.069887757301330566e-03,6.523213982582092285e-01,-2.893067151308059692e-02,-4.276933148503303528e-02,7.529055476188659668e-01,6.560998558998107910e-01,-6.717550754547119141e-01,6.488121151924133301e-01,8.741763979196548462e-02,1.457916975021362305e+00,-7.575110197067260742e-01,-1.004458144307136536e-01,-4.492925107479095459e-01,-2.738046348094940186e-01,-1.256493926048278809e-01,1.277277350425720215e+00,-7.240839600563049316e-01,1.996697038412094116e-01,-1.541882604360580444e-01,1.857069283723831177e-01,6.629446148872375488e-02,7.041082531213760376e-02,9.844653606414794922e-01,-7.014059424400329590e-01,-2.408749908208847046e-01,-4.636673033237457275e-01,-3.244689404964447021e-01,-1.494529843330383301e-01,-1.268171221017837524e-01,-1.072205543518066406e+00,6.640545725822448730e-01,-4.840360879898071289e-01,6.690421104431152344e-01,-2.493237107992172241e-01,6.187843903899192810e-02
-1.621227338910102844e-02,-5.411915481090545654e-03,6.717046499252319336e-01,-4.321512207388877869e-02,-1.973144710063934326e-02,7.489474415779113770e-01,6.609242558479309082e-01,-6.706562042236328125e-01,6.049598455429077148e-01,8.491887897253036499e-02,1.393563508987426758e+00,-6.896859407424926758e-01,-1.233656629920005798e-01,-4.666336476802825928e-01,-2.923453450202941895e-01,-1.215710341930389404e-01,1.208124876022338867e+00,-6.476732492446899414e-01,2.137882262468338013e-01,-1.084833368659019470e-01,1.814773529767990112e-01,4.837996326386928558e-03,8.922116458415985107e-02,9.849159717559814453e-01,-6.928316950798034668e-01,-2.656182646751403809e-01,-4.706202745437622070e-01,-3.283444046974182129e-01,-1.338350325822830200e-01,-4.775353148579597473e-02,-1.054830431938171387e+00,6.363479495048522949e-01,-4.605630338191986084e-01,6.742788553237915039e-01,-2.432971745729446411e-01,4.258564487099647522e-02
-2.496261708438396454e-02,-1.921747461892664433e-03,6.925902962684631348e-01,-3.863264620304107666e-02,1.356138847768306732e-03,7.437930107116699219e-01,6.672912836074829102e-01,-6.166951656341552734e-01,5.278401970863342285e-01,9.393819421529769897e-02,1.293244957923889160e+00,-5.993301272392272949e-01,-1.513263881206512451e-01,-4.476646482944488525e-01,-3.405834436416625977e-01,-1.070053726434707642e-01,1.122941255569458008e+00,-5.426355600357055664e-01,2.371796369552612305e-01,-6.355479359626770020e-02,1.417188793420791626e-01,-3.091314807534217834e-02,1.012841984629631042e-01,9.975910186767578125e-01,-6.839684247970581055e-01,-2.940067648887634277e-01,-4.591514170169830322e-01,-3.430646359920501709e-01,-8.529394865036010742e-02,2.827128767967224121e-02,-1.020511627197265625e+00,6.198769807815551758e-01,-4.187386631965637207e-01,6.531305909156799316e-01,-2.302393317222595215e-01,1.846849359571933746e-02
-3.365889564156532288e-02,1.397413085214793682e-03,7.119302153587341309e-01,-2.835289016366004944e-02,1.970757357776165009e-02,7.387982606887817383e-01,6.730414628982543945e-01,-5.305796861648559570e-01,4.437850713729858398e-01,1.015396863222122192e-01,1.124672651290893555e+00,-4.930855035781860352e-01,-1.691302061080932617e-01,-4.232989251613616943e-01,-3.892250359058380127e-01,-9.040085226297378540e-02,1.012932777404785156e+00,-4.143022000789642334e-01,2.520156204700469971e-01,-2.910390309989452362e-02,8.986109495162963867e-02,-6.212319061160087585e-02,1.221978887915611267e-01,1.012241482734680176e+00,-6.584907174110412598e-01,-3.155277073383331299e-01,-4.002574682235717773e-01,-3.869642019271850586e-01,-9.020836092531681061e-03,9.115517139434814453e-02,-9.863274097442626953e-01,6.368075609207153320e-01,-3.630251288414001465e-01,6.123257279396057129e-01,-2.217763662338256836e-01,-1.340956613421440125e-02
-4.119761660695075989e-02,3.334055421873927116e-03,7.276523709297180176e-01,-8.200136013329029083e-03,4.791358485817909241e-02,7.293193936347961426e-01,6.824443340301513672e-01,-4.260466992855072021e-01,3.320196568965911865e-01,1.181306615471839905e-01,8.923572301864624023e-01,-3.695557713508605957e-01,-1.713482141494750977e-01,-4.331515133380889893e-01,-4.509563446044921875e-01,-3.606913611292839050e-02,9.257887601852416992e-01,-3.175010383129119873e-01,2.598210871219635010e-01,-1.085771806538105011e-02,1.891198451630771160e-03,-9.721174836158752441e-02,1.459383964538574219e-01,1.039612770080566406e+00,-5.895670652389526367e-01,-3.422923088073730469e-01,-2.356018573045730591e-01,-4.554553627967834473e-01,1.403302252292633057e-01,1.527392864227294922e-01,-9.596924781799316406e-01,6.482290625572204590e-01,-3.110343813896179199e-01,5.535989999771118164e-01,-2.324336469173431396e-01,-5.941783636808395386e-02
-4.770398139953613281e-02,2.695100381970405579e-03,7.317911386489868164e-01,1.704201661050319672e-02,6.830702722072601318e-02,7.228426337242126465e-01,6.874170899391174316e-01,-3.685504496097564697e-01,2.332329303026199341e-01,1.138828322291374207e-01,7.933148741722106934e-01,-3.095839023590087891e-01,-1.602709144353866577e-01,-4.635687172412872314e-01,-5.111043453216552734e-01,3.415439650416374207e-02,9.349059462547302246e-01,-2.944439053535461426e-01,2.617999911308288574e-01,-2.043449552729725838e-03,-9.239151328802108765e-02,-1.058197394013404846e-01,1.284270584583282471e-01,1.064000129699707031e+00,-5.406389236450195312e-01,-3.620862960815429688e-01,-1.192440167069435120e-01,-5.035832524299621582e-01,2.274354845285415649e-01,1.886689066886901855e-01,-9.316934943199157715e-01,6.568187475204467773e-01,-2.705831825733184814e-01,4.841574728488922119e-01,-2.504426538944244385e-01,-8.901329338550567627e-02
-5.505681410431861877e-02,1.564514474011957645e-03,7.241391539573669434e-01,3.361006453633308411e-02,7.566928118467330933e-02,7.172175645828247070e-01,6.919129490852355957e-01,-3.601616024971008301e-01,1.808422356843948364e-01,1.053359657526016235e-01,8.065549135208129883e-01,-3.372595012187957764e-01,-1.296412497758865356e-01,-4.978042840957641602e-01,-5.470697879791259766e-01,9.663976728916168213e-02,9.884103536605834961e-01,-3.423419892787933350e-01,2.617999911308288574e-01,7.538781967014074326e-03,-1.502311229705810547e-01,-9.758112579584121704e-02,8.166243880987167358e-02,1.077213525772094727e+00,-5.192027688026428223e-01,-3.771433234214782715e-01,-7.400085777044296265e-02,-5.261346697807312012e-01,2.378761023283004761e-01,1.959513872861862183e-01,-9.120413661003112793e-01,6.727691888809204102e-01,-2.416616827249526978e-01,4.560542106628417969e-01,-2.452971637248992920e-01,-7.200442999601364136e-02
-6.117098033428192139e-02,5.531648057512938976e-04,7.087780237197875977e-01,5.325823649764060974e-02,8.306346833705902100e-02,7.214246988296508789e-01,6.854271888732910156e-01,-3.710843622684478760e-01,1.297703385353088379e-01,1.124380752444267273e-01,8.604424595832824707e-01,-4.293303489685058594e-01,-8.494193851947784424e-02,-5.244826674461364746e-01,-6.005734801292419434e-01,1.479739993810653687e-01,1.055225849151611328e+00,-4.291792809963226318e-01,2.617999911308288574e-01,6.646855268627405167e-03,-2.003488689661026001e-01,-7.655343413352966309e-02,1.340982597321271896e-02,1.084772706031799316e+00,-5.291639566421508789e-01,-3.952361941337585449e-01,-5.787760391831398010e-02,-5.323638319969177246e-01,2.211368978023529053e-01,2.047719657421112061e-01,-8.948386907577514648e-01,6.973152756690979004e-01,-2.178456038236618042e-01,4.711573123931884766e-01,-2.313624173402786255e-01,-5.030665174126625061e-02
-6.299139559268951416e-02,-8.592316298745572567e-04,6.909623742103576660e-01,7.759565114974975586e-02,9.187916666269302368e-02,7.290657758712768555e-01,6.737954020500183105e-01,-3.923122286796569824e-01,9.058056771755218506e-02,1.372044980525970459e-01,9.371981620788574219e-01,-5.301460623741149902e-01,-4.848770424723625183e-02,-5.385342836380004883e-01,-6.649407744407653809e-01,1.803124696016311646e-01,1.128211021423339844e+00,-5.481471419334411621e-01,2.513783872127532959e-01,-4.173704946879297495e-04,-2.472335249185562134e-01,-4.557770490646362305e-02,-7.203294336795806885e-02,1.091737747192382812e+00,-5.662505030632019043e-01,-3.953029811382293701e-01,-5.787782743573188782e-02,-5.154429078102111816e-01,1.758017241954803467e-01,1.962238699197769165e-01,-8.800227642059326172e-01,7.154839634895324707e-01,-1.917371451854705811e-01,5.022762417793273926e-01,-2.080732882022857666e-01,-2.255306765437126160e-02
-6.061220914125442505e-02,-3.060536924749612808e-03,6.755892038345336914e-01,8.901400864124298096e-02,9.489435702562332153e-02,7.415025234222412109e-01,6.582139134407043457e-01,-4.287469387054443359e-01,8.714459091424942017e-02,1.573313623666763306e-01,1.017751097679138184e+00,-5.986442565917968750e-01,-3.477648273110389709e-02,-5.360291004180908203e-01,-7.129144668579101562e-01,1.702158600091934204e-01,1.187871336936950684e+00,-6.511282920837402344e-01,2.334280312061309814e-01,-2.224687300622463226e-02,-2.666956484317779541e-01,-1.067846361547708511e-02,-1.430646479129791260e-01,1.088034868240356445e+00,-6.220108270645141602e-01,-3.824268579483032227e-01,-8.399432152509689331e-02,-4.891218543052673340e-01,1.262855082750320435e-01,1.833232045173645020e-01,-8.709042668342590332e-01,7.172504067420959473e-01,-1.762304306030273438e-01,5.472959280014038086e-01,-1.867776364088058472e-01,1.040767785161733627e-02
-5.597688257694244385e-02,-5.567620508372783661e-03,6.632734537124633789e-01,8.208233118057250977e-02,8.798929303884506226e-02,7.554423809051513672e-01,6.440708041191101074e-01,-4.861192703247070312e-01,1.215154752135276794e-01,1.464545577764511108e-01,1.112477898597717285e+00,-6.581385135650634766e-01,-3.283451125025749207e-02,-5.174836516380310059e-01,-7.084547281265258789e-01,1.320396810770034790e-01,1.235502362251281738e+00,-7.341961860656738281e-01,2.086465805768966675e-01,-5.915051326155662537e-02,-2.446714043617248535e-01,1.753553934395313263e-02,-1.998237222433090210e-01,1.089203834533691406e+00,-7.033874392509460449e-01,-3.616060316562652588e-01,-1.511358767747879028e-01,-4.618099331855773926e-01,7.507669925689697266e-02,1.488940864801406860e-01,-8.910757899284362793e-01,7.113493084907531738e-01,-1.894433945417404175e-01,6.119110584259033203e-01,-1.781045496463775635e-01,5.987323820590972900e-02
