8.979126811027526855e-03,-7.469702977687120438e-03,7.422480583190917969e-01,7.774983346462249756e-02,-1.495305299758911133e-01,6.615507602691650391e-01,7.307162284851074219e-01,2.221589237451553345e-01,3.576534390449523926e-01,-8.773779124021530151e-02,5.736878514289855957e-01,-4.533918201923370361e-01,-1.853344440460205078e-01,1.099013984203338623e-01,-2.106430828571319580e-01,6.465578824281692505e-02,6.835696101188659668e-01,-4.047917127609252930e-01,2.617999911308288574e-01,6.859780848026275635e-02,5.400066822767257690e-02,2.651692181825637817e-02,-2.155447006225585938e+00,7.537781000137329102e-01,-6.708954572677612305e-01,5.441431999206542969e-01,-4.654115438461303711e-01,-1.179288104176521301e-01,3.852952122688293457e-01,-2.122501611709594727e+00,-7.483766674995422363e-01,7.654557824134826660e-01,5.841848254203796387e-01,5.678240060806274414e-01,-1.945713311433792114e-01,-4.379838705062866211e-01
1.224492955952882767e-02,-4.188914317637681961e-03,7.505592703819274902e-01,1.490781363099813461e-02,-6.903621554374694824e-02,6.828216910362243652e-01,7.271631360054016113e-01,1.667958684265613556e-02,3.273440599441528320e-01,-1.330939382314682007e-01,4.793062806129455566e-01,-3.723204731941223145e-01,-1.806305497884750366e-01,-7.748763263225555420e-02,-2.350036650896072388e-01,2.786770649254322052e-02,6.285177469253540039e-01,-3.649436235427856445e-01,2.617999911308288574e-01,3.986582159996032715e-02,-1.272948551923036575e-02,-1.017042621970176697e-01,-2.630375385284423828e+00,5.809279084205627441e-01,-9.429788589477539062e-01,1.074313759803771973e+00,-6.659332513809204102e-01,-2.489566206932067871e-01,2.780879437923431396e-01,-2.413719415664672852e+00,-7.606555223464965820e-01,9.296267032623291016e-01,8.857728838920593262e-01,7.980897426605224609e-01,-3.194980621337890625e-01,-2.980827093124389648e-01
1.340864971280097961e-02,-4.217634443193674088e-03,7.501851320266723633e-01,1.495053712278604507e-02,-6.491530686616897583e-02,6.819459199905395508e-01,7.283627390861511230e-01,3.416715189814567566e-04,3.192646205425262451e-01,-1.401968151330947876e-01,5.014595389366149902e-01,-3.773514032363891602e-01,-1.793818920850753784e-01,-9.403148293495178223e-02,-2.378821074962615967e-01,3.694718331098556519e-02,6.450428366661071777e-01,-3.725740015506744385e-01,2.617999911308288574e-01,3.982741758227348328e-02,-2.419932372868061066e-02,-1.029487475752830505e-01,-2.668233871459960938e+00,5.850650072097778320e-01,-9.632797241210937500e-01,1.072017192840576172e+00,-6.633060574531555176e-01,-2.726728320121765137e-01,2.848726511001586914e-01,-2.422834873199462891e+00,-7.778412699699401855e-01,9.388992190361022949e-01,8.784795999526977539e-01,8.010470271110534668e-01,-3.333040475845336914e-01,-2.922807633876800537e-01
1.840063184499740601e-02,-3.897825954481959343e-03,7.508022785186767578e-01,1.657216064631938934e-02,-5.936127901077270508e-02,6.815296411514282227e-01,7.291905879974365234e-01,-3.859811229631304741e-03,3.122603595256805420e-01,-1.464461237192153931e-01,5.010828375816345215e-01,-3.633846640586853027e-01,-1.812582910060882568e-01,-1.012190431356430054e-01,-2.418611496686935425e-01,4.084922745823860168e-02,6.469210982322692871e-01,-3.864359259605407715e-01,2.617999911308288574e-01,4.148118570446968079e-02,-3.300453349947929382e-02,-1.070927157998085022e-01,-2.689301967620849609e+00,6.043009161949157715e-01,-9.684718251228332520e-01,1.033030986785888672e+00,-6.507419347763061523e-01,-2.991994619369506836e-01,3.192721307277679443e-01,-2.409957647323608398e+00,-8.052385449409484863e-01,9.380671977996826172e-01,8.282415270805358887e-01,7.986921668052673340e-01,-3.500601947307586670e-01,-3.039936423301696777e-01
2.051340229809284210e-02,-3.698632819578051567e-03,7.521746754646301270e-01,1.851569488644599915e-02,-5.637666210532188416e-02,6.796208620071411133e-01,7.311595678329467773e-01,6.645842455327510834e-03,3.047055006027221680e-01,-1.516286283731460571e-01,4.823329448699951172e-01,-3.476563394069671631e-01,-1.783605813980102539e-01,-9.511577337980270386e-02,-2.443678379058837891e-01,4.640107229351997375e-02,6.264358758926391602e-01,-3.881045579910278320e-01,2.610502243041992188e-01,4.726444184780120850e-02,-4.325519874691963196e-02,-1.138218119740486145e-01,-2.695980310440063477e+00,6.301264762878417969e-01,-9.637359380722045898e-01,9.369041323661804199e-01,-6.043564677238464355e-01,-3.276698887348175049e-01,3.707399368286132812e-01,-2.380520582199096680e+00,-8.368515372276306152e-01,9.186736345291137695e-01,7.239809036254882812e-01,7.786229848861694336e-01,-3.696975708007812500e-01,-3.321561515331268311e-01
2.258475124835968018e-02,-2.569386735558509827e-03,7.520558834075927734e-01,2.286323159933090210e-02,-5.673124268651008606e-02,6.773584485054016113e-01,7.331059575080871582e-01,2.219989709556102753e-02,2.977876663208007812e-01,-1.582579016685485840e-01,4.767462909221649170e-01,-3.504411578178405762e-01,-1.738435029983520508e-01,-8.288183808326721191e-02,-2.459663897752761841e-01,5.408027023077011108e-02,6.159427165985107422e-01,-4.015199542045593262e-01,2.559071183204650879e-01,4.797138273715972900e-02,-5.261879786849021912e-02,-1.201122477650642395e-01,-2.699465751647949219e+00,6.508730649948120117e-01,-9.552180171012878418e-01,8.399865031242370605e-01,-5.490700006484985352e-01,-3.559357225894927979e-01,4.224695861339569092e-01,-2.351541042327880859e+00,-8.636279702186584473e-01,9.033534526824951172e-01,6.274798512458801270e-01,7.345198392868041992e-01,-3.839410841464996338e-01,-3.523027002811431885e-01
2.121474035084247589e-02,7.070861465763300657e-05,7.510018348693847656e-01,2.749951183795928955e-02,-6.010009720921516418e-02,6.730771660804748535e-01,7.366130948066711426e-01,4.489304870367050171e-02,2.895430922508239746e-01,-1.634267717599868774e-01,4.763063490390777588e-01,-3.702844381332397461e-01,-1.617040783166885376e-01,-6.695160269737243652e-02,-2.469485998153686523e-01,6.820087134838104248e-02,6.082733273506164551e-01,-4.100954532623291016e-01,2.533636689186096191e-01,4.696863889694213867e-02,-6.201900169253349304e-02,-1.205977648496627808e-01,-2.694551944732666016e+00,6.717529296875000000e-01,-9.246036410331726074e-01,7.466191649436950684e-01,-4.970176517963409424e-01,-3.766353130340576172e-01,4.783174395561218262e-01,-2.313942432403564453e+00,-8.803829550743103027e-01,8.665639162063598633e-01,5.208010077476501465e-01,6.937010288238525391e-01,-3.982019722461700439e-01,-3.778939247131347656e-01
1.839040778577327728e-02,2.021832158789038658e-03,7.488776445388793945e-01,3.330484032630920410e-02,-6.402251869440078735e-02,6.700288653373718262e-01,7.388187646865844727e-01,6.449765712022781372e-02,2.772449553012847900e-01,-1.694158166646957397e-01,4.815460443496704102e-01,-4.009447395801544189e-01,-1.487453728914260864e-01,-4.996990412473678589e-02,-2.537159621715545654e-01,7.857184112071990967e-02,6.037030816078186035e-01,-4.232431650161743164e-01,2.524147033691406250e-01,4.774632304906845093e-02,-7.358570396900177002e-02,-1.201972290873527527e-01,-2.676990032196044922e+00,6.820650696754455566e-01,-8.894089460372924805e-01,6.647655963897705078e-01,-4.544937610626220703e-01,-3.986764848232269287e-01,5.129222273826599121e-01,-2.285785436630249023e+00,-8.896268010139465332e-01,8.344568610191345215e-01,4.279395639896392822e-01,6.434192061424255371e-01,-4.073244333267211914e-01,-3.845853507518768311e-01
1.411988213658332825e-02,4.008125048130750656e-03,7.466121315956115723e-01,4.078286886215209961e-02,-6.831658631563186646e-02,6.655075550079345703e-01,7.421383261680603027e-01,9.264279901981353760e-02,2.591381669044494629e-01,-1.755018234252929688e-01,4.779211580753326416e-01,-4.277017712593078613e-01,-1.351530104875564575e-01,-3.166126832365989685e-02,-2.666817605495452881e-01,8.704466372728347778e-02,5.992223024368286133e-01,-4.333678185939788818e-01,2.540853321552276611e-01,5.347943678498268127e-02,-8.633501827716827393e-02,-1.163084805011749268e-01,-2.642591953277587891e+00,6.922754645347595215e-01,-8.334726691246032715e-01,5.760901570320129395e-01,-4.041664600372314453e-01,-4.156444668769836426e-01,5.455284714698791504e-01,-2.239776134490966797e+00,-8.880279660224914551e-01,7.827661037445068359e-01,3.176430463790893555e-01,5.970472693443298340e-01,-4.107149243354797363e-01,-3.844706714153289795e-01
8.243101648986339569e-03,7.419687695801258087e-03,7.428628206253051758e-01,4.761138930916786194e-02,-7.250006496906280518e-02,6.625306010246276855e-01,7.439960241317749023e-01,1.128324344754219055e-01,2.388387173414230347e-01,-1.808032691478729248e-01,4.869616627693176270e-01,-4.661787152290344238e-01,-1.219846159219741821e-01,-1.647260785102844238e-02,-2.828057706356048584e-01,9.435518085956573486e-02,6.056776642799377441e-01,-4.498813152313232422e-01,2.533096373081207275e-01,6.119444966316223145e-02,-9.835093468427658081e-02,-1.148603931069374084e-01,-2.611339092254638672e+00,6.944178938865661621e-01,-7.855019569396972656e-01,5.067551732063293457e-01,-3.574222326278686523e-01,-4.222721457481384277e-01,5.588293075561523438e-01,-2.211662769317626953e+00,-8.793228268623352051e-01,7.345125675201416016e-01,2.188291698694229126e-01,5.394816398620605469e-01,-4.083767533302307129e-01,-3.842745125293731689e-01
