-6.263810675591230392e-03,-3.464495996013283730e-03,7.732867002487182617e-01,1.719687692821025848e-02,-6.399051845073699951e-02,9.451439976692199707e-01,3.198630213737487793e-01,1.742588728666305542e-01,2.736135013401508331e-02,3.515388667583465576e-01,6.101046875119209290e-02,-3.696379363536834717e-01,9.433460235595703125e-02,-2.277917563915252686e-01,1.731870323419570923e-01,2.774199545383453369e-01,6.835559010505676270e-01,-2.868755459785461426e-01,6.267455965280532837e-02,-2.817363142967224121e-01,1.520038545131683350e-01,1.029863283038139343e-01,-8.606614917516708374e-02,4.672232270240783691e-01,3.450666554272174835e-03,-2.519122362136840820e-01,1.174686625599861145e-01,-2.004885226488113403e-01,-8.411294966936111450e-02,1.149000048637390137e+00,6.000000238418579102e-01,-1.999950170516967773e+00,1.043523073196411133e+00,2.645082958042621613e-02,2.985393106937408447e-01,-6.178717613220214844e-01
-9.135350584983825684e-03,5.808374844491481781e-03,7.486116290092468262e-01,7.030520588159561157e-02,-5.247161164879798889e-02,9.844290614128112793e-01,1.523264199495315552e-01,1.075330004096031189e-02,-1.063606515526771545e-02,5.075593665242195129e-02,5.972084999084472656e-01,-6.520625948905944824e-01,1.067113429307937622e-01,-2.565717101097106934e-01,1.678028889000415802e-02,4.362225532531738281e-02,9.943022727966308594e-01,-5.269128084182739258e-01,7.131597399711608887e-02,-9.288722276687622070e-01,5.255014635622501373e-03,9.186127781867980957e-02,-1.404736787080764771e-01,6.606163382530212402e-01,8.232692629098892212e-02,-5.346363782882690430e-02,4.043104872107505798e-02,-1.705790013074874878e-01,-1.427581459283828735e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.078253269195556641e+00,9.712621569633483887e-03,-3.676382824778556824e-02,-6.830579638481140137e-01
-1.388185936957597733e-02,1.269599329680204391e-02,7.325680255889892578e-01,8.756147325038909912e-02,-5.342696234583854675e-02,9.919663071632385254e-01,7.403661310672760010e-02,-1.097733899950981140e-01,-4.562649130821228027e-02,-6.596764177083969116e-02,8.956968784332275391e-01,-7.864204645156860352e-01,1.109739765524864197e-01,-2.565903067588806152e-01,-3.281547874212265015e-02,-4.680980369448661804e-02,1.057558059692382812e+00,-6.047032475471496582e-01,7.393629848957061768e-02,-1.063745260238647461e+00,-3.540568426251411438e-02,6.060130149126052856e-02,-1.641275882720947266e-01,7.314501404762268066e-01,6.431114673614501953e-02,-2.521995082497596741e-02,1.488869916647672653e-02,-2.012834548950195312e-01,-1.860648244619369507e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.092182874679565430e+00,-4.416775703430175781e-02,-1.422722488641738892e-01,-6.354250907897949219e-01
-2.174108475446701050e-02,1.955242827534675598e-02,7.272029519081115723e-01,8.682516217231750488e-02,-5.330691486597061157e-02,9.938430786132812500e-01,4.353949800133705139e-02,-1.471972018480300903e-01,-5.315520986914634705e-02,-9.974244982004165649e-02,9.696965813636779785e-01,-8.229895234107971191e-01,1.176119893789291382e-01,-2.824543416500091553e-01,-4.219850897789001465e-02,-7.279762625694274902e-02,1.074776411056518555e+00,-6.251214742660522461e-01,7.981938868761062622e-02,-1.081797242164611816e+00,-4.740740731358528137e-02,6.215191632509231567e-02,-1.774847805500030518e-01,7.424659132957458496e-01,5.501030758023262024e-02,-3.780374675989151001e-02,1.244504749774932861e-02,-2.222387194633483887e-01,-1.941249966621398926e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.116060018539428711e+00,-4.924567788839340210e-02,-1.712952852249145508e-01,-6.334928870201110840e-01
-3.148388117551803589e-02,2.616475149989128113e-02,7.239238023757934570e-01,7.946544885635375977e-02,-5.306230857968330383e-02,9.950700998306274414e-01,2.655510604381561279e-02,-1.725182235240936279e-01,-5.595370382070541382e-02,-1.191437095403671265e-01,1.003679752349853516e+00,-8.416450023651123047e-01,1.251343190670013428e-01,-3.086670041084289551e-01,-4.498318955302238464e-02,-8.327257633209228516e-02,1.087717652320861816e+00,-6.400038003921508789e-01,8.479022234678268433e-02,-1.112547278404235840e+00,-4.445668309926986694e-02,7.313136756420135498e-02,-1.715867221355438232e-01,7.490507960319519043e-01,8.615642786026000977e-02,-3.433381021022796631e-02,1.589106582105159760e-02,-2.377568036317825317e-01,-1.827525794506072998e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.110841870307922363e+00,-5.061803385615348816e-02,-2.132968604564666748e-01,-6.491020917892456055e-01
-4.077540338039398193e-02,3.289861232042312622e-02,7.225553393363952637e-01,6.475739926099777222e-02,-5.166497826576232910e-02,9.961966276168823242e-01,2.700807154178619385e-02,-1.979989260435104370e-01,-6.009402498602867126e-02,-1.226926520466804504e-01,1.012960791587829590e+00,-8.460080623626708984e-01,1.413295418024063110e-01,-3.459361791610717773e-01,-4.830018058419227600e-02,-8.783158659934997559e-02,1.108750820159912109e+00,-6.443753838539123535e-01,8.680309355258941650e-02,-1.155103921890258789e+00,-6.209623441100120544e-02,9.181113541126251221e-02,-1.063336506485939026e-01,7.269099354743957520e-01,1.905579268932342529e-01,-1.238033524714410305e-03,1.758205145597457886e-02,-2.485567480325698853e-01,-1.426202803850173950e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.077915549278259277e+00,-1.738890260457992554e-02,-2.738613784313201904e-01,-6.956917047500610352e-01
-4.852236434817314148e-02,4.028094559907913208e-02,7.219681739807128906e-01,3.825421258807182312e-02,-4.004407301545143127e-02,9.973089098930358887e-01,4.804148524999618530e-02,-2.294395565986633301e-01,-8.810989558696746826e-02,-1.164326816797256470e-01,9.960497617721557617e-01,-8.535994887351989746e-01,1.598145514726638794e-01,-3.973274230957031250e-01,-4.352722689509391785e-02,-8.293559402227401733e-02,1.152218818664550781e+00,-6.769266128540039062e-01,7.600155472755432129e-02,-1.224355936050415039e+00,-1.151004061102867126e-01,1.032392233610153198e-01,6.065050140023231506e-02,6.293214559555053711e-01,4.367521405220031738e-01,4.933074861764907837e-02,1.762283220887184143e-02,-2.527438998222351074e-01,-9.114743769168853760e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.030200600624084473e+00,4.893637448549270630e-02,-3.467029929161071777e-01,-7.564471364021301270e-01
-5.831364542245864868e-02,4.825444146990776062e-02,7.191407680511474609e-01,3.263115510344505310e-02,-3.115351870656013489e-02,9.978743195533752441e-01,4.702685773372650146e-02,-2.194966077804565430e-01,-1.198083460330963135e-01,-1.294758617877960205e-01,9.918379187583923340e-01,-8.695430755615234375e-01,1.640162765979766846e-01,-4.204567372798919678e-01,-3.635298460721969604e-02,-8.069720119237899780e-02,1.175792932510375977e+00,-6.840227842330932617e-01,7.574933022260665894e-02,-1.248199701309204102e+00,-1.041037961840629578e-01,1.070301085710525513e-01,9.802693128585815430e-02,5.891535878181457520e-01,4.869709610939025879e-01,3.766489401459693909e-02,1.842672005295753479e-02,-2.541095316410064697e-01,-9.466148167848587036e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.019670367240905762e+00,6.486178934574127197e-02,-3.634544312953948975e-01,-7.859805226325988770e-01
-7.009240239858627319e-02,5.690271779894828796e-02,7.159432768821716309e-01,3.612015396356582642e-02,-2.647277154028415680e-02,9.985182285308837891e-01,3.091635927557945251e-02,-1.930949389934539795e-01,-1.364857703447341919e-01,-1.480093449354171753e-01,9.989876747131347656e-01,-8.726699948310852051e-01,1.544597595930099487e-01,-4.286181926727294922e-01,-2.363017760217189789e-02,-6.904643028974533081e-02,1.169773578643798828e+00,-6.847369074821472168e-01,8.035860955715179443e-02,-1.266321659088134766e+00,-5.711908638477325439e-02,9.374585002660751343e-02,7.496534287929534912e-02,6.085356473922729492e-01,4.447073936462402344e-01,-5.447896663099527359e-03,2.035089395940303802e-02,-2.680386006832122803e-01,-1.108111292123794556e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,9.980464577674865723e-01,5.776491761207580566e-02,-3.714247643947601318e-01,-8.009111881256103516e-01
-8.387999236583709717e-02,6.632190942764282227e-02,7.137397527694702148e-01,5.480651184916496277e-02,-2.633287012577056885e-02,9.979829788208007812e-01,-1.824259012937545776e-02,-1.376410871744155884e-01,-1.225768625736236572e-01,-1.749306768178939819e-01,9.995264410972595215e-01,-8.715469837188720703e-01,1.375640034675598145e-01,-4.109163284301757812e-01,1.575094414874911308e-03,-4.624729603528976440e-02,1.136394381523132324e+00,-6.577965617179870605e-01,9.187680482864379883e-02,-1.293394088745117188e+00,7.444176077842712402e-02,7.740006595849990845e-02,-5.653835833072662354e-02,6.948717832565307617e-01,3.009816110134124756e-01,-5.794998630881309509e-02,3.017711080610752106e-02,-2.761979997158050537e-01,-1.514194160699844360e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,9.706864356994628906e-01,-4.222681000828742981e-02,-3.357074856758117676e-01,-8.068385720252990723e-01
