1.543785724788904190e-02,-1.127367094159126282e-02,7.796643376350402832e-01,8.431993424892425537e-02,-3.044969961047172546e-02,7.122162580490112305e-01,6.962118744850158691e-01,-2.393029397353529930e-03,1.913379281759262085e-01,2.059612423181533813e-01,6.326268315315246582e-01,-3.260822296142578125e-01,-1.561868935823440552e-01,-9.062080830335617065e-02,-2.850064635276794434e-01,-6.976376473903656006e-02,6.809411048889160156e-01,-3.370210528373718262e-01,2.617987394332885742e-01,6.515951454639434814e-02,-6.384123116731643677e-02,6.260773539543151855e-02,-4.396044909954071045e-01,3.162364959716796875e-01,5.768451094627380371e-02,5.497012138366699219e-01,-1.723031401634216309e-01,-2.235461324453353882e-01,8.798007369041442871e-01,-9.397457540035247803e-02,-6.237126588821411133e-01,7.037609219551086426e-01,1.347628980875015259e-01,-9.795745462179183960e-02,-1.467321068048477173e-01,4.251724109053611755e-02
2.639816142618656158e-02,-1.921738311648368835e-02,7.741150259971618652e-01,8.106020092964172363e-02,-3.157525509595870972e-02,7.037928700447082520e-01,7.050587534904479980e-01,-6.491449475288391113e-02,2.347197532653808594e-01,1.971470564603805542e-01,7.711052894592285156e-01,-3.679392337799072266e-01,-1.486668735742568970e-01,-1.373167634010314941e-01,-2.453353404998779297e-01,-4.128868132829666138e-02,7.631760239601135254e-01,-4.035603106021881104e-01,2.617999911308288574e-01,-4.846186563372612000e-02,-2.953371964395046234e-02,7.597697526216506958e-02,-4.893170297145843506e-01,2.398686856031417847e-01,-1.306360363960266113e-01,6.569380164146423340e-01,-1.231699287891387939e-01,-2.490069270133972168e-01,7.568049430847167969e-01,-2.133910059928894043e-01,-6.487593650817871094e-01,7.870175242424011230e-01,9.934104979038238525e-02,-1.334826201200485229e-01,-1.739272922277450562e-01,7.878763601183891296e-03
2.759379707276821136e-02,-1.784755662083625793e-02,7.727935910224914551e-01,5.782429128885269165e-02,-4.172672331333160400e-02,6.937483549118041992e-01,7.166787385940551758e-01,-1.144315972924232483e-01,3.021747767925262451e-01,1.564982980489730835e-01,8.221107125282287598e-01,-3.956173360347747803e-01,-1.396109163761138916e-01,-1.546263545751571655e-01,-1.617335528135299683e-01,-5.634508095681667328e-03,7.598305940628051758e-01,-3.920878171920776367e-01,2.617999911308288574e-01,-1.511052548885345459e-01,5.410403758287429810e-02,5.485312640666961670e-02,-5.688515901565551758e-01,2.060042470693588257e-01,-4.112082719802856445e-01,7.256976962089538574e-01,-4.593638703227043152e-02,-2.261379063129425049e-01,5.138681530952453613e-01,-3.208943605422973633e-01,-6.973806619644165039e-01,8.523701429367065430e-01,2.666909946128726006e-03,-1.110996007919311523e-01,-1.603621542453765869e-01,1.074596215039491653e-02
2.273874916136264801e-02,-1.343662198632955551e-02,7.718243598937988281e-01,2.252746000885963440e-02,-6.333535164594650269e-02,6.739956140518188477e-01,7.356705069541931152e-01,-1.622161865234375000e-01,4.066607058048248291e-01,1.231863424181938171e-01,8.563697934150695801e-01,-4.302541017532348633e-01,-1.402533948421478271e-01,-1.647161394357681274e-01,-4.762539640069007874e-02,1.090194750577211380e-02,7.322110533714294434e-01,-3.422907888889312744e-01,2.617999911308288574e-01,-2.367295473814010620e-01,1.640424281358718872e-01,5.427495762705802917e-02,-6.977443099021911621e-01,1.727638244628906250e-01,-7.288924455642700195e-01,6.811071038246154785e-01,1.012904271483421326e-01,-1.964932084083557129e-01,2.639063298702239990e-01,-4.743658602237701416e-01,-7.121006250381469727e-01,9.437928795814514160e-01,-1.436883807182312012e-01,-2.112003043293952942e-02,-1.350570470094680786e-01,7.046547532081604004e-02
2.103077806532382965e-02,-5.544087849557399750e-03,7.740615010261535645e-01,-6.488537881523370743e-03,-7.788142561912536621e-02,6.431827545166015625e-01,7.617141008377075195e-01,-1.770469546318054199e-01,4.859839081764221191e-01,8.879522234201431274e-02,8.165442347526550293e-01,-3.939023315906524658e-01,-1.571163833141326904e-01,-1.581054180860519409e-01,5.132368206977844238e-02,4.213020950555801392e-02,6.606041789054870605e-01,-2.752722501754760742e-01,2.617999911308288574e-01,-2.864393293857574463e-01,2.553533315658569336e-01,5.176942050457000732e-02,-8.610646128654479980e-01,1.893033385276794434e-01,-9.110188484191894531e-01,5.793282389640808105e-01,1.438040137290954590e-01,-1.540416628122329712e-01,2.036505565047264099e-02,-5.640170574188232422e-01,-7.064111232757568359e-01,9.660403132438659668e-01,-2.773528695106506348e-01,6.322059780359268188e-03,-8.136062324047088623e-02,1.447649598121643066e-01
1.446784846484661102e-02,2.583716064691543579e-03,7.748204469680786133e-01,-2.912511304020881653e-02,-8.439107984304428101e-02,6.181620955467224121e-01,7.809644937515258789e-01,-1.776226162910461426e-01,5.492845773696899414e-01,8.147911727428436279e-02,8.051207065582275391e-01,-3.810817301273345947e-01,-1.627853661775588989e-01,-1.592295467853546143e-01,1.113310083746910095e-01,8.848247677087783813e-02,6.104999184608459473e-01,-2.304849475622177124e-01,2.617999911308288574e-01,-3.371390700340270996e-01,3.203869462013244629e-01,5.383077636361122131e-02,-9.755687713623046875e-01,2.276706099510192871e-01,-9.781275987625122070e-01,3.502498567104339600e-01,6.743600219488143921e-02,-1.629797816276550293e-01,-6.169090792536735535e-02,-6.195932626724243164e-01,-6.826205849647521973e-01,9.522104263305664062e-01,-4.462693035602569580e-01,9.881436824798583984e-02,-3.791031613945960999e-02,1.740299910306930542e-01
1.681072823703289032e-02,1.345986966043710709e-02,7.751975655555725098e-01,-4.488037899136543274e-02,-7.677773386240005493e-02,5.889838933944702148e-01,8.032365441322326660e-01,-1.720610111951828003e-01,5.825642943382263184e-01,9.641724079847335815e-02,7.907146811485290527e-01,-3.992417752742767334e-01,-1.616747677326202393e-01,-1.761309653520584106e-01,1.538360267877578735e-01,1.459689140319824219e-01,5.802617073059082031e-01,-2.163907736539840698e-01,2.617999911308288574e-01,-3.905994892120361328e-01,3.562823832035064697e-01,4.911631718277931213e-02,-1.041867017745971680e+00,2.709708213806152344e-01,-1.019471406936645508e+00,2.041359394788742065e-01,-2.917918749153614044e-02,-1.627800166606903076e-01,-1.107616722583770752e-01,-5.844665169715881348e-01,-6.859883069992065430e-01,9.135420322418212891e-01,-5.225949287414550781e-01,2.482960522174835205e-01,-4.908648785203695297e-03,1.811710894107818604e-01
2.462759427726268768e-02,1.784685626626014709e-02,7.750567793846130371e-01,-4.922122880816459656e-02,-5.946370959281921387e-02,5.566695332527160645e-01,8.271398544311523438e-01,-1.530754119157791138e-01,5.644176006317138672e-01,1.117765456438064575e-01,7.678163051605224609e-01,-4.237891435623168945e-01,-1.638622283935546875e-01,-2.149237990379333496e-01,1.753935962915420532e-01,2.101703137159347534e-01,5.795485973358154297e-01,-2.281410992145538330e-01,2.617999911308288574e-01,-4.479925930500030518e-01,3.454897999763488770e-01,3.417728468775749207e-02,-1.176649570465087891e+00,3.127669394016265869e-01,-1.020774960517883301e+00,9.775216132402420044e-02,-4.881738126277923584e-02,-1.958913654088973999e-01,-6.476296484470367432e-02,-4.704680442810058594e-01,-7.532638311386108398e-01,8.368417024612426758e-01,-5.388252735137939453e-01,2.605023384094238281e-01,-5.613898485898971558e-02,1.097064465284347534e-01
3.634684160351753235e-02,1.802368648350238800e-02,7.748995423316955566e-01,-4.703800007700920105e-02,-4.776753112673759460e-02,5.317679047584533691e-01,8.442324995994567871e-01,-1.318248212337493896e-01,5.762602686882019043e-01,1.377119421958923340e-01,7.775692939758300781e-01,-4.452626705169677734e-01,-1.716544628143310547e-01,-2.432621568441390991e-01,1.914675235748291016e-01,2.040975689888000488e-01,5.951215624809265137e-01,-2.286630868911743164e-01,2.617999911308288574e-01,-5.164418220520019531e-01,3.482682108879089355e-01,5.156418681144714355e-02,-1.153226137161254883e+00,2.808923721313476562e-01,-1.122234940528869629e+00,9.094205498695373535e-02,1.277058571577072144e-02,-1.853925883769989014e-01,-1.832422912120819092e-01,-4.107585251331329346e-01,-8.661505579948425293e-01,8.289881944656372070e-01,-4.884650111198425293e-01,2.838444113731384277e-01,-1.922675035893917084e-02,1.931003183126449585e-01
4.676170647144317627e-02,6.232779938727617264e-03,7.747722268104553223e-01,-3.018257021903991699e-02,-3.276534751057624817e-02,5.020168423652648926e-01,8.637097477912902832e-01,-9.050775319337844849e-02,5.518288612365722656e-01,1.862566620111465454e-01,7.644373178482055664e-01,-4.454507231712341309e-01,-1.767896115779876709e-01,-2.849765717983245850e-01,1.697766184806823730e-01,1.388486027717590332e-01,6.169763207435607910e-01,-2.135014683008193970e-01,2.617999911308288574e-01,-5.892952680587768555e-01,3.219844102859497070e-01,6.494538486003875732e-02,-1.109833836555480957e+00,2.694691121578216553e-01,-1.232142329216003418e+00,1.799589395523071289e-01,1.880843788385391235e-01,-1.790459305047988892e-01,-3.045297861099243164e-01,-3.203483223915100098e-01,-1.026126027107238770e+00,7.856483459472656250e-01,-3.871499300003051758e-01,2.064419835805892944e-01,8.731626905500888824e-03,2.796457707881927490e-01
