-1.285337004810571671e-02,-4.199570044875144958e-03,7.215992212295532227e-01,1.026727724820375443e-02,1.088375342078506947e-03,5.372892022132873535e-01,8.433349132537841797e-01,1.516778767108917236e-01,8.430247008800506592e-02,4.719460606575012207e-01,2.883702218532562256e-01,-4.690281748771667480e-01,3.455904498696327209e-02,-5.498887300491333008e-01,-6.093286275863647461e-01,-4.106691777706146240e-01,1.029943346977233887e+00,-1.101123541593551636e-02,2.360429465770721436e-01,1.057887077331542969e-01,-4.296161234378814697e-02,7.684096693992614746e-02,1.486145853996276855e-01,1.161980152130126953e+00,1.361999958753585815e-01,1.239851474761962891e+00,3.479408323764801025e-01,1.145771071314811707e-01,-1.428807675838470459e-01,2.401338517665863037e-01,-5.310767292976379395e-01,5.108606219291687012e-01,7.774791717529296875e-01,8.614313602447509766e-02,6.912317872047424316e-02,1.872789710760116577e-01
-1.940217241644859314e-02,-2.127078128978610039e-03,7.075806260108947754e-01,4.791385680437088013e-02,3.916493058204650879e-02,5.747694969177246094e-01,8.159720301628112793e-01,2.467531338334083557e-02,-2.680125832557678223e-02,3.912622034549713135e-01,4.723371863365173340e-01,-5.603895783424377441e-01,5.827737972140312195e-02,-6.986821293830871582e-01,-8.118789792060852051e-01,-2.886790335178375244e-01,1.187115788459777832e+00,-6.990371644496917725e-02,2.617999911308288574e-01,3.515041247010231018e-02,-2.142822891473770142e-01,4.384920001029968262e-02,-7.194042950868606567e-02,1.301837325096130371e+00,2.159845642745494843e-02,1.502421617507934570e+00,3.537461459636688232e-01,-1.794474385678768158e-02,-1.298617422580718994e-01,2.308215498924255371e-01,-4.403773844242095947e-01,5.681384801864624023e-01,8.697090744972229004e-01,1.304900944232940674e-01,-1.537365838885307312e-02,1.874617040157318115e-01
-2.809034660458564758e-02,-4.228279460221529007e-03,7.057872414588928223e-01,4.727260023355484009e-02,4.765232279896736145e-02,5.807391405105590820e-01,8.113178014755249023e-01,-1.489148195832967758e-02,-4.764417931437492371e-02,3.813414275646209717e-01,4.967964291572570801e-01,-5.760786533355712891e-01,6.770341843366622925e-02,-7.377237081527709961e-01,-8.492309451103210449e-01,-2.847794890403747559e-01,1.196971178054809570e+00,-5.755237862467765808e-02,2.617999911308288574e-01,4.706830158829689026e-02,-2.480562329292297363e-01,2.239172719419002533e-02,-1.640188544988632202e-01,1.368828535079956055e+00,-1.249697152525186539e-02,1.551625370979309082e+00,3.504776358604431152e-01,-3.143838420510292053e-02,-1.201600059866905212e-01,2.403687536716461182e-01,-4.206886589527130127e-01,5.682616829872131348e-01,8.678408265113830566e-01,1.283800005912780762e-01,-2.648953720927238464e-02,2.008087635040283203e-01
-3.194821253418922424e-02,-1.859569456428289413e-03,7.051823735237121582e-01,4.408732429146766663e-02,5.817866325378417969e-02,5.822637677192687988e-01,8.097162842750549316e-01,-4.438319429755210876e-02,-6.336113065481185913e-02,3.760731518268585205e-01,5.080721974372863770e-01,-5.713127255439758301e-01,6.658738106489181519e-02,-7.646302580833435059e-01,-8.758307695388793945e-01,-2.895822525024414062e-01,1.194846510887145996e+00,-5.854230001568794250e-02,2.617999911308288574e-01,7.030555605888366699e-02,-2.744775116443634033e-01,7.399198133498430252e-03,-2.648711800575256348e-01,1.447212100028991699e+00,-4.017049074172973633e-02,1.575315713882446289e+00,3.451600968837738037e-01,-3.948402404785156250e-02,-9.209007769823074341e-02,2.624469697475433350e-01,-4.110197126865386963e-01,5.698446631431579590e-01,8.446267843246459961e-01,1.376715749502182007e-01,-3.388376161456108093e-02,2.060954123735427856e-01
-3.565708547830581665e-02,-1.474741497077047825e-03,7.047768235206604004e-01,4.346190765500068665e-02,6.362341344356536865e-02,5.818855762481689453e-01,8.096124529838562012e-01,-6.340192258358001709e-02,-7.221419364213943481e-02,3.799429833889007568e-01,5.219362974166870117e-01,-5.664111971855163574e-01,6.330567598342895508e-02,-7.765382528305053711e-01,-8.972069025039672852e-01,-3.035290837287902832e-01,1.187429189682006836e+00,-5.895064398646354675e-02,2.617999911308288574e-01,9.468306601047515869e-02,-2.978926301002502441e-01,-2.527376171201467514e-03,-3.575222492218017578e-01,1.519385337829589844e+00,-5.991386622190475464e-02,1.580383181571960449e+00,3.370453715324401855e-01,-4.080457985401153564e-02,-6.426452100276947021e-02,2.811711728572845459e-01,-4.127125740051269531e-01,5.716667175292968750e-01,8.182123899459838867e-01,1.575980633497238159e-01,-3.256156295537948608e-02,2.180371433496475220e-01
-4.015782475471496582e-02,-1.861242926679551601e-03,7.044809460639953613e-01,4.339190572500228882e-02,6.744680553674697876e-02,5.819269418716430664e-01,8.092769384384155273e-01,-7.880138605833053589e-02,-8.098477870225906372e-02,3.838665187358856201e-01,5.321536660194396973e-01,-5.608240962028503418e-01,5.485668405890464783e-02,-7.825521230697631836e-01,-9.135940670967102051e-01,-3.151267468929290771e-01,1.173045754432678223e+00,-5.718071758747100830e-02,2.617999911308288574e-01,1.141136065125465393e-01,-3.142496049404144287e-01,-1.110309548676013947e-02,-4.482500851154327393e-01,1.587918400764465332e+00,-7.482891529798507690e-02,1.571327328681945801e+00,3.326661288738250732e-01,-3.896529972553253174e-02,-2.717721089720726013e-02,2.980861365795135498e-01,-4.254079759120941162e-01,5.770477056503295898e-01,7.950762510299682617e-01,1.653258055448532104e-01,-3.088636323809623718e-02,2.276752442121505737e-01
-4.422105848789215088e-02,-1.575344125740230083e-03,7.043798565864562988e-01,4.277270287275314331e-02,7.068675756454467773e-02,5.832117199897766113e-01,8.081076741218566895e-01,-9.105020761489868164e-02,-8.930075168609619141e-02,3.842313587665557861e-01,5.377007722854614258e-01,-5.555204153060913086e-01,4.987365379929542542e-02,-7.818806171417236328e-01,-9.260624051094055176e-01,-3.258077502250671387e-01,1.155681967735290527e+00,-5.688275769352912903e-02,2.617999911308288574e-01,1.350923478603363037e-01,-3.278482556343078613e-01,-1.762745343148708344e-02,-5.303982496261596680e-01,1.645631790161132812e+00,-8.668414503335952759e-02,1.550733804702758789e+00,3.230068981647491455e-01,-4.150950163602828979e-02,1.054141111671924591e-02,3.099676668643951416e-01,-4.376852214336395264e-01,5.791655182838439941e-01,7.798671722412109375e-01,1.749198883771896362e-01,-3.489977493882179260e-02,2.299074679613113403e-01
-4.832933470606803894e-02,-3.332734573632478714e-03,7.042244076728820801e-01,4.378101602196693420e-02,7.254067063331604004e-02,5.841152071952819824e-01,8.072363734245300293e-01,-1.011437103152275085e-01,-9.727226942777633667e-02,3.869474530220031738e-01,5.430319309234619141e-01,-5.519304275512695312e-01,4.378037899732589722e-02,-7.779163718223571777e-01,-9.367493391036987305e-01,-3.372627794742584229e-01,1.135418176651000977e+00,-5.932469666004180908e-02,2.617999911308288574e-01,1.527988910675048828e-01,-3.445301949977874756e-01,-2.384588681161403656e-02,-6.012624502182006836e-01,1.697292566299438477e+00,-9.454077482223510742e-02,1.515837430953979492e+00,3.135055899620056152e-01,-4.605899378657341003e-02,4.347948729991912842e-02,3.201091587543487549e-01,-4.534684419631958008e-01,5.786457061767578125e-01,7.575123310089111328e-01,1.867412775754928589e-01,-4.296705871820449829e-02,2.314695119857788086e-01
-5.270194634795188904e-02,-3.672807477414608002e-03,7.041120529174804688e-01,4.306592419743537903e-02,7.608151435852050781e-02,5.859881043434143066e-01,8.055897355079650879e-01,-1.134594976902008057e-01,-1.042496934533119202e-01,3.938966393470764160e-01,5.472211837768554688e-01,-5.482354164123535156e-01,3.342733904719352722e-02,-7.721270918846130371e-01,-9.512114524841308594e-01,-3.587935864925384521e-01,1.113919854164123535e+00,-6.384800374507904053e-02,2.592677474021911621e-01,1.738193929195404053e-01,-3.591272234916687012e-01,-3.187268599867820740e-02,-6.593382358551025391e-01,1.739861965179443359e+00,-9.764415770769119263e-02,1.462864637374877930e+00,3.004202544689178467e-01,-4.786719381809234619e-02,7.994250208139419556e-02,3.327518999576568604e-01,-4.694252610206604004e-01,5.713666081428527832e-01,7.410810589790344238e-01,2.006642222404479980e-01,-4.607196897268295288e-02,2.328295111656188965e-01
-5.629386380314826965e-02,-6.775453686714172363e-03,7.037876844406127930e-01,4.471332579851150513e-02,7.869122922420501709e-02,5.889122486114501953e-01,8.031131625175476074e-01,-1.282441914081573486e-01,-1.097002550959587097e-01,4.025355577468872070e-01,5.599551200866699219e-01,-5.438100099563598633e-01,2.218190953135490417e-02,-7.633227705955505371e-01,-9.685860872268676758e-01,-3.839354813098907471e-01,1.093031048774719238e+00,-7.324495166540145874e-02,2.515927553176879883e-01,1.925961822271347046e-01,-3.742195367813110352e-01,-3.838616982102394104e-02,-7.089691758155822754e-01,1.770343661308288574e+00,-9.270449727773666382e-02,1.389341235160827637e+00,2.880533337593078613e-01,-4.877958446741104126e-02,1.289796829223632812e-01,3.425731062889099121e-01,-4.810201227664947510e-01,5.619706511497497559e-01,7.257204055786132812e-01,2.082643210887908936e-01,-5.578533932566642761e-02,2.262283116579055786e-01
