5.146829411387443542e-03,-1.387688424438238144e-02,6.615962982177734375e-01,3.779263794422149658e-02,-1.326580792665481567e-01,7.785364985466003418e-01,6.122536659240722656e-01,-2.089055627584457397e-01,8.976690173149108887e-01,3.704001009464263916e-01,1.191904544830322266e+00,-6.528458595275878906e-01,-2.286532968282699585e-01,-1.550198998302221298e-02,1.643042825162410736e-02,-2.024258673191070557e-01,9.258770346641540527e-01,-7.941931486129760742e-01,6.050355359911918640e-02,-2.123998403549194336e-01,9.035485982894897461e-02,5.971688311547040939e-03,5.803866386413574219e-01,1.506360173225402832e+00,1.156933307647705078e+00,1.091642498970031738e+00,-2.017409354448318481e-01,-5.099601671099662781e-02,6.079743802547454834e-02,2.810736894607543945e-01,-1.710353732109069824e+00,-8.637036681175231934e-01,1.004139542579650879e+00,-4.693218693137168884e-02,-8.345288783311843872e-02,-8.854622393846511841e-02
6.128042470663785934e-03,-1.547378208488225937e-02,6.677067279815673828e-01,-3.788308426737785339e-02,-1.156423240900039673e-01,7.787781357765197754e-01,6.153830885887145996e-01,-4.491088688373565674e-01,9.369509816169738770e-01,2.627140581607818604e-01,1.162516951560974121e+00,-6.056497097015380859e-01,-2.178413867950439453e-01,-1.448018103837966919e-01,1.011611968278884888e-01,-2.373080104589462280e-01,8.291693329811096191e-01,-7.038342952728271484e-01,4.221350699663162231e-02,-1.947954446077346802e-01,1.853446960449218750e-01,-1.075901463627815247e-01,5.693784952163696289e-01,1.651848316192626953e+00,1.161182284355163574e+00,1.353099346160888672e+00,-2.744674086570739746e-01,-1.685599833726882935e-01,-4.040124267339706421e-02,2.779396772384643555e-01,-1.769880414009094238e+00,-8.772924542427062988e-01,1.175189852714538574e+00,5.499725043773651123e-02,-2.084681689739227295e-01,-5.917178094387054443e-02
7.675352506339550018e-03,-1.696607843041419983e-02,6.662036776542663574e-01,-4.844180867075920105e-02,-1.145000085234642029e-01,7.740809917449951172e-01,6.207590103149414062e-01,-4.899316430091857910e-01,9.565261006355285645e-01,2.421301156282424927e-01,1.176788806915283203e+00,-6.004631519317626953e-01,-2.161182314157485962e-01,-1.810476034879684448e-01,1.161174550652503967e-01,-2.369086593389511108e-01,8.480703234672546387e-01,-6.944843530654907227e-01,4.156517609953880310e-02,-1.823492348194122314e-01,2.002899199724197388e-01,-1.153902933001518250e-01,5.597491860389709473e-01,1.629075765609741211e+00,1.140578389167785645e+00,1.367493033409118652e+00,-2.888328433036804199e-01,-1.869118511676788330e-01,-2.328429929912090302e-02,2.782400250434875488e-01,-1.723984718322753906e+00,-8.753292560577392578e-01,1.181837081909179688e+00,8.531592786312103271e-02,-2.205865383148193359e-01,-9.858477115631103516e-02
8.772551082074642181e-03,-1.987012661993503571e-02,6.646155714988708496e-01,-5.217648670077323914e-02,-1.139965355396270752e-01,7.703434228897094727e-01,6.251827478408813477e-01,-5.114281177520751953e-01,9.643814563751220703e-01,2.290508747100830078e-01,1.188748836517333984e+00,-5.996399521827697754e-01,-2.090653628110885620e-01,-2.071922570466995239e-01,1.203427612781524658e-01,-2.351960092782974243e-01,8.724872469902038574e-01,-6.891394257545471191e-01,4.576395079493522644e-02,-1.722263693809509277e-01,2.043419927358627319e-01,-1.086215302348136902e-01,5.391831994056701660e-01,1.591756224632263184e+00,1.113878130912780762e+00,1.368319153785705566e+00,-3.003571331501007080e-01,-1.938140541315078735e-01,8.330651558935642242e-03,2.734232246875762939e-01,-1.667695164680480957e+00,-8.700449466705322266e-01,1.186086058616638184e+00,1.136088222265243530e-01,-2.259862571954727173e-01,-1.481334120035171509e-01
1.142351329326629639e-02,-2.201558835804462433e-02,6.627241373062133789e-01,-5.186470597982406616e-02,-1.142310947179794312e-01,7.686257362365722656e-01,6.272765398025512695e-01,-5.268387198448181152e-01,9.691440463066101074e-01,2.149370908737182617e-01,1.201209902763366699e+00,-5.946407914161682129e-01,-2.046551406383514404e-01,-2.225038558244705200e-01,1.197375729680061340e-01,-2.397872954607009888e-01,8.976037502288818359e-01,-6.908871531486511230e-01,4.885371774435043335e-02,-1.676331311464309692e-01,2.053786963224411011e-01,-9.499531984329223633e-02,5.106134414672851562e-01,1.547391772270202637e+00,1.072156906127929688e+00,1.363876461982727051e+00,-2.968458831310272217e-01,-1.986324489116668701e-01,5.044374242424964905e-02,2.653259336948394775e-01,-1.603877067565917969e+00,-8.549401164054870605e-01,1.187551736831665039e+00,1.365202218294143677e-01,-2.289689332246780396e-01,-2.009905576705932617e-01
1.146547030657529831e-02,-2.430900372564792633e-02,6.606557965278625488e-01,-5.086808651685714722e-02,-1.151823401451110840e-01,7.671282291412353516e-01,6.290149092674255371e-01,-5.376303791999816895e-01,9.683898687362670898e-01,2.002774029970169067e-01,1.215799093246459961e+00,-5.996911525726318359e-01,-1.959633678197860718e-01,-2.389612197875976562e-01,1.155696660280227661e-01,-2.401093244552612305e-01,9.310355186462402344e-01,-6.868120431900024414e-01,5.291190743446350098e-02,-1.633741408586502075e-01,2.062926292419433594e-01,-7.892849296331405640e-02,4.721596240997314453e-01,1.490920424461364746e+00,1.021113157272338867e+00,1.355255007743835449e+00,-3.161245882511138916e-01,-2.029075324535369873e-01,9.265705198049545288e-02,2.511109113693237305e-01,-1.538148045539855957e+00,-8.341956734657287598e-01,1.191792726516723633e+00,1.683530211448669434e-01,-2.317002117633819580e-01,-2.527744174003601074e-01
7.926754653453826904e-03,-2.648217044770717621e-02,6.588354706764221191e-01,-5.176437646150588989e-02,-1.164501979947090149e-01,7.668738961219787598e-01,6.290184855461120605e-01,-5.493196249008178711e-01,9.633283019065856934e-01,1.873791962862014771e-01,1.228948473930358887e+00,-6.169924736022949219e-01,-1.826021969318389893e-01,-2.543968856334686279e-01,1.071653068065643311e-01,-2.429147958755493164e-01,9.609010815620422363e-01,-6.778032183647155762e-01,5.810227990150451660e-02,-1.603891551494598389e-01,2.052582949399948120e-01,-6.383951008319854736e-02,4.264673590660095215e-01,1.428558826446533203e+00,9.630396962165832520e-01,1.348151683807373047e+00,-3.371587097644805908e-01,-2.081268578767776489e-01,1.391614973545074463e-01,2.336514294147491455e-01,-1.464843153953552246e+00,-8.103796243667602539e-01,1.199010729789733887e+00,2.092554271221160889e-01,-2.367371469736099243e-01,-3.056666254997253418e-01
8.098619990050792694e-03,-2.823054604232311249e-02,6.570446491241455078e-01,-4.958524927496910095e-02,-1.152163818478584290e-01,7.662941217422485352e-01,6.301268339157104492e-01,-5.549950599670410156e-01,9.565660357475280762e-01,1.793804764747619629e-01,1.241051673889160156e+00,-6.201035380363464355e-01,-1.760384440422058105e-01,-2.667396068572998047e-01,9.621561318635940552e-02,-2.452766001224517822e-01,9.881104826927185059e-01,-6.793978214263916016e-01,6.482569873332977295e-02,-1.533312201499938965e-01,2.043985575437545776e-01,-4.888633266091346741e-02,3.808228373527526855e-01,1.360503077507019043e+00,9.000713229179382324e-01,1.344084143638610840e+00,-3.509015142917633057e-01,-2.132720053195953369e-01,1.723338216543197632e-01,2.170127034187316895e-01,-1.393077850341796875e+00,-7.826085686683654785e-01,1.201010942459106445e+00,2.394637763500213623e-01,-2.437217682600021362e-01,-3.480442166328430176e-01
5.980382207781076431e-03,-2.988970279693603516e-02,6.556200981140136719e-01,-4.994561523199081421e-02,-1.135193333029747009e-01,7.662974596023559570e-01,6.304022073745727539e-01,-5.641837120056152344e-01,9.487965703010559082e-01,1.740554571151733398e-01,1.251442313194274902e+00,-6.299976110458374023e-01,-1.676065176725387573e-01,-2.810968756675720215e-01,8.608164638280868530e-02,-2.449547350406646729e-01,1.009687304496765137e+00,-6.777689456939697266e-01,7.105299085378646851e-02,-1.470833718776702881e-01,2.074904888868331909e-01,-3.379386663436889648e-02,3.497817814350128174e-01,1.282913088798522949e+00,8.507979512214660645e-01,1.348978161811828613e+00,-3.754307329654693604e-01,-2.186001539230346680e-01,2.157877236604690552e-01,2.096136063337326050e-01,-1.321379661560058594e+00,-7.673586010932922363e-01,1.209759831428527832e+00,2.741764783859252930e-01,-2.528581321239471436e-01,-3.950966596603393555e-01
4.647377412766218185e-03,-3.171722590923309326e-02,6.544008255004882812e-01,-5.096266791224479675e-02,-1.118632405996322632e-01,7.660187482833862305e-01,6.309553980827331543e-01,-5.734792351722717285e-01,9.434173107147216797e-01,1.705205142498016357e-01,1.258141875267028809e+00,-6.396739482879638672e-01,-1.606093496084213257e-01,-2.959267199039459229e-01,7.788746803998947144e-02,-2.463424503803253174e-01,1.028304457664489746e+00,-6.746847033500671387e-01,7.920957356691360474e-02,-1.417832672595977783e-01,2.104119956493377686e-01,-1.780118606984615326e-02,3.274386823177337646e-01,1.200726389884948730e+00,8.004115819931030273e-01,1.362243533134460449e+00,-3.923549056053161621e-01,-2.197826951742172241e-01,2.353923171758651733e-01,2.040373235940933228e-01,-1.245705246925354004e+00,-7.499989867210388184e-01,1.218218207359313965e+00,3.085330426692962646e-01,-2.581863105297088623e-01,-4.270779192447662354e-01
