4.610365256667137146e-03,-3.168050944805145264e-02,8.010088801383972168e-01,6.372607499361038208e-02,-4.103621840476989746e-02,7.110277414321899414e-01,6.990669369697570801e-01,-4.296872913837432861e-01,1.496182754635810852e-02,1.914781779050827026e-01,1.101459145545959473e+00,-3.150555491447448730e-01,6.328033655881881714e-02,-8.840793743729591370e-03,7.050398737192153931e-02,-1.583771556615829468e-01,7.926532030105590820e-01,-2.892269790172576904e-01,1.172947064042091370e-01,4.187582526355981827e-03,3.855869174003601074e-02,1.661862432956695557e-01,1.690833568572998047e-01,2.767037153244018555e-01,-2.823045551776885986e-01,1.204272389411926270e+00,-6.988608837127685547e-02,-5.850993841886520386e-02,-1.724132569506764412e-03,-1.250528544187545776e-01,-2.126846760511398315e-01,2.129914611577987671e-02,1.048723578453063965e+00,7.956646084785461426e-01,-1.171467155218124390e-01,-3.666986823081970215e-01
5.223830230534076691e-03,-5.112418159842491150e-02,8.018035888671875000e-01,5.253063142299652100e-02,-3.514543175697326660e-02,7.044312357902526855e-01,7.069525718688964844e-01,-4.662318229675292969e-01,8.515615016222000122e-02,1.757320016622543335e-01,1.282874226570129395e+00,-3.310573697090148926e-01,6.196768954396247864e-02,-6.716738641262054443e-02,5.713347718119621277e-02,-1.913475692272186279e-01,7.774478197097778320e-01,-2.738965451717376709e-01,1.129000037908554077e-01,2.308233641088008881e-02,3.922057896852493286e-02,1.263670325279235840e-01,1.371525228023529053e-01,2.641282975673675537e-01,-2.341298609972000122e-01,1.328539848327636719e+00,-9.761141240596771240e-02,-8.477006107568740845e-02,-7.854747585952281952e-03,-1.637918204069137573e-01,-2.229303866624832153e-01,1.129296422004699707e-01,9.282021522521972656e-01,7.815900444984436035e-01,-1.419509649276733398e-01,-2.799994349479675293e-01
5.910714622586965561e-03,-6.806441396474838257e-02,8.025280833244323730e-01,5.369162186980247498e-02,-3.558047488331794739e-02,6.995088458061218262e-01,7.117152810096740723e-01,-4.656066596508026123e-01,9.979618340730667114e-02,1.226503998041152954e-01,1.416254639625549316e+00,-3.186856806278228760e-01,4.657305777072906494e-02,-1.082816421985626221e-01,4.875862970948219299e-02,-1.945799142122268677e-01,7.655004858970642090e-01,-2.449412792921066284e-01,1.060584485530853271e-01,2.821827307343482971e-02,2.658512815833091736e-02,1.090320125222206116e-01,1.155602484941482544e-01,2.665579915046691895e-01,-1.716138869524002075e-01,1.380480170249938965e+00,-1.426502466201782227e-01,-8.137297630310058594e-02,-8.214388974010944366e-03,-1.589091271162033081e-01,-2.369614392518997192e-01,1.724075675010681152e-01,7.220803499221801758e-01,7.695604562759399414e-01,-1.344334483146667480e-01,-2.246264219284057617e-01
5.940631963312625885e-03,-8.249115943908691406e-02,8.010641932487487793e-01,5.141096189618110657e-02,-3.146876767277717590e-02,6.948261260986328125e-01,7.166472673416137695e-01,-4.375700354576110840e-01,1.013059616088867188e-01,1.059584468603134155e-01,1.523725152015686035e+00,-3.167267143726348877e-01,2.653842978179454803e-02,-1.417495310306549072e-01,5.399065464735031128e-02,-1.703815609216690063e-01,7.538502812385559082e-01,-2.736302912235260010e-01,1.072931438684463501e-01,2.145812474191188812e-02,6.127056200057268143e-03,8.648595213890075684e-02,1.294915080070495605e-01,2.768780291080474854e-01,-1.091156676411628723e-01,1.411728620529174805e+00,-1.538035273551940918e-01,-7.216326892375946045e-02,7.767727598547935486e-03,-1.766120046377182007e-01,-2.598013877868652344e-01,2.179809063673019409e-01,5.585927963256835938e-01,7.439186573028564453e-01,-1.258363574743270874e-01,-2.009443044662475586e-01
5.053068045526742935e-03,-9.585838764905929565e-02,7.989269495010375977e-01,4.958311468362808228e-02,-2.992955595254898071e-02,6.898633837699890137e-01,7.216191887855529785e-01,-3.937273621559143066e-01,8.468419313430786133e-02,1.219626292586326599e-01,1.591220736503601074e+00,-2.778592407703399658e-01,1.961048459634184837e-03,-1.755773425102233887e-01,5.968027934432029724e-02,-1.477086097002029419e-01,7.587805390357971191e-01,-2.912581264972686768e-01,1.053773015737533569e-01,1.930627413094043732e-02,-9.934309870004653931e-03,8.029060810804367065e-02,1.349000632762908936e-01,2.881916463375091553e-01,-4.359719529747962952e-02,1.432007074356079102e+00,-1.845396906137466431e-01,-5.636730417609214783e-02,1.364020910114049911e-02,-1.664702743291854858e-01,-2.976427972316741943e-01,2.251986861228942871e-01,3.655902147293090820e-01,7.034100890159606934e-01,-1.079994216561317444e-01,-1.826671361923217773e-01
5.023990292102098465e-03,-1.053662449121475220e-01,7.974845170974731445e-01,4.787943139672279358e-02,-2.587455324828624725e-02,6.855031251907348633e-01,7.260327339172363281e-01,-3.190101385116577148e-01,4.984139651060104370e-02,1.425678730010986328e-01,1.568192720413208008e+00,-2.556175589561462402e-01,-2.782778255641460419e-02,-1.980563700199127197e-01,5.698607489466667175e-02,-1.444483846426010132e-01,7.513235211372375488e-01,-3.003989756107330322e-01,1.073028445243835449e-01,2.221319079399108887e-02,-1.466911565512418747e-02,7.470481097698211670e-02,1.308086812496185303e-01,3.051022291183471680e-01,5.646016914397478104e-03,1.441671013832092285e+00,-2.193567156791687012e-01,-4.597594216465950012e-02,2.655027247965335846e-02,-1.781236380338668823e-01,-3.496682047843933105e-01,2.480564266443252563e-01,2.112466692924499512e-01,6.835364699363708496e-01,-9.541264176368713379e-02,-1.700670421123504639e-01
3.375934204086661339e-03,-1.179793924093246460e-01,7.961032986640930176e-01,4.576772078871726990e-02,-2.514972351491451263e-02,6.824049353599548340e-01,7.291064858436584473e-01,-2.233121991157531738e-01,-9.118956513702869415e-03,1.562987565994262695e-01,1.442667484283447266e+00,-2.467261999845504761e-01,-6.300034373998641968e-02,-2.188709080219268799e-01,5.162666365504264832e-02,-1.581166237592697144e-01,7.429430484771728516e-01,-2.992639839649200439e-01,1.158738508820533752e-01,2.225830592215061188e-02,-1.461093686521053314e-02,6.596657633781433105e-02,1.293562054634094238e-01,3.210130631923675537e-01,2.775311842560768127e-02,1.451882123947143555e+00,-2.287717610597610474e-01,-4.822131991386413574e-02,4.147234931588172913e-02,-1.968832761049270630e-01,-4.034100472927093506e-01,2.711054086685180664e-01,1.093073561787605286e-01,6.602822542190551758e-01,-9.545454382896423340e-02,-1.613001227378845215e-01
1.364143216051161289e-03,-1.364101767539978027e-01,7.938990592956542969e-01,4.639650136232376099e-02,-2.304299920797348022e-02,6.823375821113586426e-01,7.291994094848632812e-01,-1.313330233097076416e-01,-7.603023946285247803e-02,1.642970442771911621e-01,1.247209787368774414e+00,-2.662800550460815430e-01,-8.811017870903015137e-02,-2.466072440147399902e-01,2.717895992100238800e-02,-2.001739591360092163e-01,7.390613555908203125e-01,-2.943533957004547119e-01,1.181060373783111572e-01,1.332907378673553467e-02,-2.037051692605018616e-02,5.699069425463676453e-02,1.287361234426498413e-01,3.389185965061187744e-01,4.285414889454841614e-02,1.452386379241943359e+00,-2.212036252021789551e-01,-5.544995144009590149e-02,4.643552750349044800e-02,-2.161515951156616211e-01,-4.709911346435546875e-01,3.011130094528198242e-01,2.090539410710334778e-02,6.438969969749450684e-01,-9.421963244676589966e-02,-1.317396759986877441e-01
1.114499638788402081e-03,-1.561129987239837646e-01,7.914472222328186035e-01,5.430271103978157043e-02,-1.283281575888395309e-02,6.881926059722900391e-01,7.233791947364807129e-01,-4.701527208089828491e-02,-1.541147679090499878e-01,1.709657907485961914e-01,1.009377598762512207e+00,-3.330952525138854980e-01,-6.623867154121398926e-02,-2.879660725593566895e-01,-2.223468385636806488e-02,-2.351840734481811523e-01,7.462638616561889648e-01,-2.718094587326049805e-01,1.256405264139175415e-01,-1.285958290100097656e-02,-5.129379034042358398e-02,5.001784116029739380e-02,1.058347076177597046e-01,3.603461384773254395e-01,4.869186133146286011e-02,1.468027114868164062e+00,-1.959941685199737549e-01,-6.800512969493865967e-02,4.871867224574089050e-02,-2.383049130439758301e-01,-5.535892248153686523e-01,3.394368588924407959e-01,-3.583942726254463196e-02,5.754697322845458984e-01,-9.192512184381484985e-02,-1.008712649345397949e-01
2.531974576413631439e-03,-1.755790859460830688e-01,7.876343131065368652e-01,6.890162080526351929e-02,6.413151975721120834e-03,6.922159194946289062e-01,7.183651924133300781e-01,1.989366859197616577e-02,-2.289392650127410889e-01,1.670171916484832764e-01,7.624556422233581543e-01,-4.037045240402221680e-01,-6.548348814249038696e-03,-3.787601888179779053e-01,-8.322493731975555420e-02,-2.321621775627136230e-01,7.963055968284606934e-01,-2.006459832191467285e-01,1.466087549924850464e-01,-4.362279176712036133e-02,-9.948270767927169800e-02,5.052647739648818970e-02,6.727977097034454346e-02,3.858241736888885498e-01,3.307013958692550659e-02,1.481489181518554688e+00,-1.547688096761703491e-01,-7.251252233982086182e-02,3.935577720403671265e-02,-2.801801562309265137e-01,-6.359055042266845703e-01,3.875502347946166992e-01,-6.333935260772705078e-02,4.973512887954711914e-01,-8.436040580272674561e-02,-6.044669821858406067e-02
