1.187661569565534592e-02,-1.859769783914089203e-02,7.925224304199218750e-01,2.044859342277050018e-02,-1.178582292050123215e-02,5.893003940582275391e-01,8.075692057609558105e-01,1.691116765141487122e-02,3.233864158391952515e-02,3.370363116264343262e-01,2.193465530872344971e-01,-1.369404196739196777e-01,-1.870393170975148678e-03,-1.622463464736938477e-01,-2.160887271165847778e-01,-2.227292954921722412e-01,8.169668912887573242e-01,-1.997507512569427490e-01,1.669768393039703369e-01,-1.245224997401237488e-01,-3.641720861196517944e-02,5.118414014577865601e-02,-9.354294836521148682e-02,3.177411258220672607e-01,-1.274272501468658447e-01,1.413743019104003906e+00,9.303302504122257233e-03,-1.062795519828796387e-01,1.534728556871414185e-01,7.821479439735412598e-02,-4.453326165676116943e-01,3.132106959819793701e-01,1.163128972053527832e+00,2.070409804582595825e-02,-4.068444296717643738e-02,2.235355786979198456e-03
2.348003536462783813e-02,-2.939487993717193604e-02,7.918462157249450684e-01,3.107840940356254578e-02,-9.050366497831419110e-05,5.640025138854980469e-01,8.251880407333374023e-01,-5.841369275003671646e-03,2.816109172999858856e-02,3.200316727161407471e-01,2.401970475912094116e-01,-1.097993999719619751e-01,-2.548991702497005463e-02,-1.609412282705307007e-01,-2.296611219644546509e-01,-2.023476809263229370e-01,7.836683392524719238e-01,-2.246838659048080444e-01,1.764966547489166260e-01,-9.934830665588378906e-02,-6.355950236320495605e-02,2.664184384047985077e-02,-1.910096704959869385e-01,4.159214794635772705e-01,1.772031420841813087e-03,1.338940501213073730e+00,-1.527425944805145264e-01,-1.419433802366256714e-01,2.737609744071960449e-01,3.768996149301528931e-02,-5.626353621482849121e-01,2.237156927585601807e-01,1.081939339637756348e+00,8.675148338079452515e-02,-7.925211638212203979e-02,-7.882001250982284546e-02
3.441752120852470398e-02,-4.080073535442352295e-02,7.881366610527038574e-01,4.209746420383453369e-02,4.969113506376743317e-03,5.334898233413696289e-01,8.447435498237609863e-01,-2.202521264553070068e-02,4.239323362708091736e-02,3.068931400775909424e-01,2.710558176040649414e-01,-1.020461246371269226e-01,-4.754123836755752563e-02,-1.499339342117309570e-01,-2.429642230272293091e-01,-1.822774857282638550e-01,7.510594129562377930e-01,-2.468127161264419556e-01,1.712080389261245728e-01,-8.526542037725448608e-02,-8.250886946916580200e-02,1.204231008887290955e-02,-2.905415296554565430e-01,5.359985232353210449e-01,1.064995974302291870e-01,1.192563652992248535e+00,-2.904826104640960693e-01,-1.827936768531799316e-01,3.899117708206176758e-01,-7.441906258463859558e-03,-7.198661565780639648e-01,1.168095171451568604e-01,9.381882548332214355e-01,1.616621166467666626e-01,-1.244264021515846252e-01,-1.621743291616439819e-01
4.436658322811126709e-02,-5.149168521165847778e-02,7.796035408973693848e-01,5.412117764353752136e-02,6.096315104514360428e-03,4.986281692981719971e-01,8.651032447814941406e-01,-4.179163649678230286e-02,6.511783599853515625e-02,2.857821583747863770e-01,3.281106650829315186e-01,-1.286445409059524536e-01,-5.164208635687828064e-02,-1.388900876045227051e-01,-2.561661005020141602e-01,-1.733461916446685791e-01,7.128528952598571777e-01,-2.636675834655761719e-01,1.669321954250335693e-01,-6.915349513292312622e-02,-9.477207064628601074e-02,1.333889365196228027e-02,-4.173853695392608643e-01,6.759589910507202148e-01,1.689197421073913574e-01,1.002329230308532715e+00,-3.887906968593597412e-01,-2.263230830430984497e-01,5.261408090591430664e-01,-1.037295386195182800e-01,-9.128633737564086914e-01,2.824764139950275421e-02,7.235974073410034180e-01,2.367592602968215942e-01,-1.715358644723892212e-01,-2.833084464073181152e-01
5.309793725609779358e-02,-6.026540696620941162e-02,7.668564915657043457e-01,6.311257183551788330e-02,6.495062727481126785e-03,4.702266454696655273e-01,8.802621960639953613e-01,-6.245454773306846619e-02,8.628091961145401001e-02,2.571725547313690186e-01,3.941180706024169922e-01,-1.846106946468353271e-01,-4.250396415591239929e-02,-1.387562453746795654e-01,-2.553215324878692627e-01,-1.574289649724960327e-01,7.029002308845520020e-01,-3.127552270889282227e-01,1.525510251522064209e-01,-5.532360449433326721e-02,-1.122953295707702637e-01,1.442646887153387070e-02,-5.281310081481933594e-01,8.176000714302062988e-01,1.724585294723510742e-01,7.985345125198364258e-01,-3.783582746982574463e-01,-2.797178626060485840e-01,6.095046401023864746e-01,-2.230933010578155518e-01,-1.084045529365539551e+00,-2.145713195204734802e-02,5.205914378166198730e-01,2.650371789932250977e-01,-2.290394008159637451e-01,-3.908545672893524170e-01
5.919477716088294983e-02,-6.741623580455780029e-02,7.544530034065246582e-01,6.454714387655258179e-02,4.104266874492168427e-03,4.475481212139129639e-01,8.919178843498229980e-01,-9.389571845531463623e-02,1.242552474141120911e-01,2.526785433292388916e-01,4.779814779758453369e-01,-2.537555694580078125e-01,-2.722645923495292664e-02,-1.474226266145706177e-01,-2.395878732204437256e-01,-1.398226469755172729e-01,7.059354186058044434e-01,-3.679027557373046875e-01,1.399512737989425659e-01,-4.754088446497917175e-02,-1.155662760138511658e-01,2.083629928529262543e-02,-6.831772923469543457e-01,9.693773388862609863e-01,1.473956555128097534e-01,5.864414572715759277e-01,-2.774749398231506348e-01,-3.007113039493560791e-01,7.205576896667480469e-01,-4.070535302162170410e-01,-1.233515620231628418e+00,-5.369582399725914001e-02,3.451789021492004395e-01,2.395122945308685303e-01,-2.624905407428741455e-01,-5.352399349212646484e-01
6.392880529165267944e-02,-7.338276505470275879e-02,7.464966177940368652e-01,5.550863966345787048e-02,-2.712578512728214264e-03,4.299467504024505615e-01,9.011421799659729004e-01,-1.625024527311325073e-01,1.834981143474578857e-01,2.156488597393035889e-01,5.999905467033386230e-01,-2.936124205589294434e-01,-2.134634181857109070e-02,-1.627135127782821655e-01,-1.973687410354614258e-01,-1.228618845343589783e-01,7.224142551422119141e-01,-3.983611464500427246e-01,1.321525126695632935e-01,-2.678827010095119476e-02,-9.374371170997619629e-02,3.499232232570648193e-02,-8.989340066909790039e-01,1.172266840934753418e+00,1.558024901896715164e-02,3.450771570205688477e-01,-2.387253195047378540e-02,-2.634215652942657471e-01,7.912785410881042480e-01,-6.645936965942382812e-01,-1.381620764732360840e+00,-1.987672969698905945e-02,1.283160597085952759e-01,5.352781713008880615e-02,-2.400205284357070923e-01,-6.850197911262512207e-01
6.159022450447082520e-02,-7.836245745420455933e-02,7.441589832305908203e-01,3.653195500373840332e-02,-1.455830596387386322e-02,4.180087447166442871e-01,9.075914025306701660e-01,-2.419217973947525024e-01,2.580256462097167969e-01,1.577107161283493042e-01,7.493680119514465332e-01,-3.228039443492889404e-01,-2.002999372780323029e-02,-1.549598276615142822e-01,-1.327889412641525269e-01,-1.207430362701416016e-01,6.913040876388549805e-01,-3.931208848953247070e-01,1.107029542326927185e-01,2.476017363369464874e-02,-4.822244495153427124e-02,3.219600394368171692e-02,-1.220594406127929688e+00,1.387035012245178223e+00,-3.155374526977539062e-01,1.212005913257598877e-01,1.616322547197341919e-01,-2.409707754850387573e-01,7.307596802711486816e-01,-9.969382286071777344e-01,-1.509133815765380859e+00,1.699215322732925415e-01,-9.940069913864135742e-02,-1.673751622438430786e-01,-1.759920120239257812e-01,-7.664183378219604492e-01
6.686367094516754150e-02,-8.225976675748825073e-02,7.467553615570068359e-01,1.666026934981346130e-02,-1.763265207409858704e-02,4.064017832279205322e-01,9.133723974227905273e-01,-3.186651468276977539e-01,2.674552798271179199e-01,6.876729428768157959e-02,9.196907877922058105e-01,-3.123589456081390381e-01,-7.285735569894313812e-03,-1.397835910320281982e-01,-5.749618262052536011e-02,-8.368537575006484985e-02,6.220236420631408691e-01,-3.452377915382385254e-01,1.354865729808807373e-01,9.961429238319396973e-02,-1.689239591360092163e-02,-2.113091573119163513e-02,-1.705367207527160645e+00,1.461913228034973145e+00,-8.076885938644409180e-01,-9.175753593444824219e-02,3.239123821258544922e-01,-2.450498193502426147e-01,7.292791008949279785e-01,-1.353541135787963867e+00,-1.613016605377197266e+00,4.956661462783813477e-01,-3.127528429031372070e-01,-3.407978415489196777e-01,-1.412542462348937988e-01,-7.812853455543518066e-01
7.367599755525588989e-02,-8.366877585649490356e-02,7.502429485321044922e-01,-9.779050014913082123e-03,-1.594068855047225952e-02,4.006946384906768799e-01,9.160208106040954590e-01,-3.894825577735900879e-01,2.337571531534194946e-01,-3.601576667279005051e-03,1.076738238334655762e+00,-2.865394949913024902e-01,-7.241221144795417786e-03,-1.096221879124641418e-01,2.205334044992923737e-02,-1.848775148391723633e-02,5.277907848358154297e-01,-3.005230724811553955e-01,1.655480861663818359e-01,1.469714045524597168e-01,-2.131836861371994019e-02,-1.084579080343246460e-01,-2.319331407546997070e+00,1.308821916580200195e+00,-1.399998068809509277e+00,-9.290789812803268433e-02,4.340015947818756104e-01,-2.499085068702697754e-01,7.513421177864074707e-01,-1.718088984489440918e+00,-1.623608231544494629e+00,8.434279561042785645e-01,-3.778578639030456543e-01,-4.516657292842864990e-01,-1.447556614875793457e-01,-7.916879057884216309e-01
8.035597205162048340e-02,-8.179929107427597046e-02,7.535876035690307617e-01,-2.805044874548912048e-02,-1.017459947615861893e-02,3.947490751743316650e-01,9.183043241500854492e-01,-4.525432586669921875e-01,1.684620827436447144e-01,-5.130824074149131775e-02,1.189166903495788574e+00,-2.958795726299285889e-01,-9.022072190418839455e-04,-7.984554022550582886e-02,6.053108721971511841e-02,2.144515514373779297e-02,4.466945827007293701e-01,-2.653042972087860107e-01,1.794167906045913696e-01,1.930529624223709106e-01,2.803434245288372040e-02,-2.279012501239776611e-01,-2.336037158966064453e+00,1.213047623634338379e+00,-1.399999976158142090e+00,-9.231961518526077271e-02,5.149766802787780762e-01,-2.970204651355743408e-01,6.708871126174926758e-01,-2.196512222290039062e+00,-1.492694616317749023e+00,1.399991631507873535e+00,-3.068687617778778076e-01,-5.557709336280822754e-01,-1.533353179693222046e-01,-7.231749892234802246e-01
8.703110367059707642e-02,-8.104830235242843628e-02,7.533164024353027344e-01,-3.704022243618965149e-02,-1.654206402599811554e-02,3.848330080509185791e-01,9.220943450927734375e-01,-5.025578737258911133e-01,9.449560195207595825e-02,-9.243932366371154785e-02,1.304661870002746582e+00,-2.924772500991821289e-01,6.210022605955600739e-03,-4.187628999352455139e-02,9.048991650342941284e-02,4.606071487069129944e-02,4.101039469242095947e-01,-2.669407129287719727e-01,1.751639842987060547e-01,2.039030045270919800e-01,5.684906989336013794e-02,-2.961711883544921875e-01,-2.352561473846435547e+00,1.159451842308044434e+00,-1.399999976158142090e+00,-3.951945900917053223e-02,5.369468331336975098e-01,-3.169804215431213379e-01,6.004695296287536621e-01,-2.197902441024780273e+00,-1.373664379119873047e+00,1.399999976158142090e+00,-1.965963095426559448e-01,-5.638220310211181641e-01,-1.984062492847442627e-01,-6.241135001182556152e-01
9.304165095090866089e-02,-8.225969225168228149e-02,7.499575018882751465e-01,-4.326939210295677185e-02,-2.101826295256614685e-02,3.797145485877990723e-01,9.238522052764892578e-01,-5.643818974494934082e-01,5.623725056648254395e-02,-9.486517310142517090e-02,1.390887260437011719e+00,-3.234219551086425781e-01,3.212907165288925171e-02,-2.357765566557645798e-03,1.166575103998184204e-01,6.406089663505554199e-02,3.643056452274322510e-01,-2.937357127666473389e-01,1.610735356807708740e-01,2.035312652587890625e-01,6.353893131017684937e-02,-3.468168675899505615e-01,-2.388583898544311523e+00,1.058713912963867188e+00,-1.399999976158142090e+00,1.164013892412185669e-01,4.932738840579986572e-01,-3.037094473838806152e-01,5.691155791282653809e-01,-2.216422557830810547e+00,-1.280150055885314941e+00,1.399999976158142090e+00,1.839946024119853973e-02,-5.424160957336425781e-01,-1.774163693189620972e-01,-5.860402584075927734e-01
9.769760072231292725e-02,-8.345188200473785400e-02,7.437578439712524414e-01,-4.604644328355789185e-02,-2.951411344110965729e-02,3.765917122364044189e-01,9.247633814811706543e-01,-6.153326034545898438e-01,1.761284284293651581e-02,-1.082899123430252075e-01,1.441448688507080078e+00,-3.485503196716308594e-01,4.117355868220329285e-02,2.491047047078609467e-02,1.360548734664916992e-01,7.880263030529022217e-02,3.481895327568054199e-01,-3.249343335628509521e-01,1.633693128824234009e-01,2.166517227888107300e-01,7.449715584516525269e-02,-3.716527819633483887e-01,-2.425101518630981445e+00,9.740160703659057617e-01,-1.399999976158142090e+00,2.789320945739746094e-01,5.029783844947814941e-01,-2.946321070194244385e-01,5.483728647232055664e-01,-2.248803853988647461e+00,-1.207209825515747070e+00,1.399999976158142090e+00,1.959054321050643921e-01,-5.440543293952941895e-01,-1.473479419946670532e-01,-5.731474161148071289e-01
1.014506667852401733e-01,-8.467739075422286987e-02,7.356729507446289062e-01,-5.038941651582717896e-02,-4.245257377624511719e-02,3.718611598014831543e-01,9.259470701217651367e-01,-6.469959020614624023e-01,-6.048568058758974075e-03,-1.173665374517440796e-01,1.478215336799621582e+00,-3.666324615478515625e-01,5.314269289374351501e-02,3.888415545225143433e-02,1.630226373672485352e-01,9.838046878576278687e-02,3.718595504760742188e-01,-3.775807619094848633e-01,1.626437306404113770e-01,2.362541109323501587e-01,9.087566286325454712e-02,-3.674943745136260986e-01,-2.456833124160766602e+00,9.173061847686767578e-01,-1.399999976158142090e+00,3.985777795314788818e-01,5.045256614685058594e-01,-2.833270132541656494e-01,5.408936738967895508e-01,-2.277045249938964844e+00,-1.142187476158142090e+00,1.399999976158142090e+00,3.346538841724395752e-01,-5.118806362152099609e-01,-1.290999352931976318e-01,-5.714900493621826172e-01
9.690010547637939453e-02,-8.344870805740356445e-02,7.273181676864624023e-01,-5.570023506879806519e-02,-5.644876882433891296e-02,3.668509721755981445e-01,9.268934130668640137e-01,-6.687563061714172363e-01,-1.227813120931386948e-02,-1.337521374225616455e-01,1.508364915847778320e+00,-3.823185563087463379e-01,6.220667436718940735e-02,3.979326412081718445e-02,1.778246611356735229e-01,8.734320104122161865e-02,4.159624874591827393e-01,-4.366971850395202637e-01,1.506291180849075317e-01,2.616494596004486084e-01,1.180154606699943542e-01,-3.518470823764801025e-01,-2.470104455947875977e+00,8.883292078971862793e-01,-1.399999976158142090e+00,4.910579621791839600e-01,4.924076497554779053e-01,-2.736955881118774414e-01,5.379902720451354980e-01,-2.306861162185668945e+00,-1.084630131721496582e+00,1.399999976158142090e+00,4.507786035537719727e-01,-4.688568115234375000e-01,-1.188234463334083557e-01,-5.620186328887939453e-01
9.370539337396621704e-02,-8.620131015777587891e-02,7.200706005096435547e-01,-5.485844984650611877e-02,-6.705694645643234253e-02,3.637484014034271240e-01,9.274594187736511230e-01,-6.749178767204284668e-01,-2.007387951016426086e-02,-1.452410668134689331e-01,1.517084717750549316e+00,-3.839890956878662109e-01,6.369525939226150513e-02,3.351349011063575745e-02,1.841773092746734619e-01,7.848320156335830688e-02,4.663574099540710449e-01,-4.955590367317199707e-01,1.375278085470199585e-01,2.749234735965728760e-01,1.353554576635360718e-01,-3.396563827991485596e-01,-2.479843378067016602e+00,8.714087009429931641e-01,-1.399999976158142090e+00,5.665590167045593262e-01,4.886710643768310547e-01,-2.647595405578613281e-01,5.360984802246093750e-01,-2.318991899490356445e+00,-1.042105197906494141e+00,1.399999976158142090e+00,5.350692272186279297e-01,-4.209149479866027832e-01,-1.184338033199310303e-01,-5.523808598518371582e-01
