3.755398560315370560e-03,-1.939079165458679199e-02,7.942008972167968750e-01,1.022207513451576233e-01,8.745125494897365570e-03,8.995589017868041992e-01,4.245800673961639404e-01,1.864956915378570557e-01,-2.062353193759918213e-01,-1.629727333784103394e-01,3.552750945091247559e-01,-3.674205243587493896e-01,1.463683247566223145e-01,-5.549588203430175781e-01,-1.432882547378540039e-01,-5.373533815145492554e-02,1.651963353157043457e+00,-2.138136774301528931e-01,1.205644309520721436e-01,-6.074105389416217804e-03,-2.299948483705520630e-01,-1.020645350217819214e-02,-6.437047123908996582e-01,6.379493474960327148e-01,-3.618677556514739990e-01,-6.890388727188110352e-01,-2.614497244358062744e-01,-3.110687434673309326e-01,1.120504513382911682e-01,-1.480453759431838989e-01,-8.793263435363769531e-01,6.078478693962097168e-02,-9.366119503974914551e-01,2.400143146514892578e-01,-2.453825622797012329e-01,-7.395810633897781372e-02
2.825563773512840271e-03,-3.307165205478668213e-02,7.951007485389709473e-01,6.346315890550613403e-02,-6.989609450101852417e-03,8.999665379524230957e-01,4.312583506107330322e-01,1.269894689321517944e-01,-1.435773670673370361e-01,-1.557595133781433105e-01,3.209982216358184814e-01,-3.852730393409729004e-01,1.610886007547378540e-01,-6.819261908531188965e-01,-7.959119975566864014e-02,-7.413628697395324707e-02,1.763817906379699707e+00,-1.698262095451354980e-01,1.228186041116714478e-01,-1.258201990276575089e-02,-1.573831290006637573e-01,-2.708345651626586914e-02,-5.425423979759216309e-01,5.738419294357299805e-01,-2.890793681144714355e-01,-5.673804283142089844e-01,-3.164227008819580078e-01,-3.154542148113250732e-01,1.757245957851409912e-01,-2.513072490692138672e-01,-7.608103752136230469e-01,-1.799243874847888947e-02,-9.108496904373168945e-01,1.583044677972793579e-01,-2.541785240173339844e-01,-2.358959913253784180e-01
3.463028231635689735e-03,-3.700026497244834900e-02,7.918002009391784668e-01,5.722535774111747742e-02,-9.866263717412948608e-03,9.009540081024169922e-01,4.300113916397094727e-01,1.124223098158836365e-01,-1.359727829694747925e-01,-1.665301471948623657e-01,3.190429210662841797e-01,-4.076956808567047119e-01,1.718217432498931885e-01,-7.381531596183776855e-01,-1.730963401496410370e-02,-7.085241377353668213e-02,1.882810592651367188e+00,-1.779970973730087280e-01,1.524895429611206055e-01,-1.451852638274431229e-02,-1.271885931491851807e-01,-1.555983256548643112e-02,-3.225283622741699219e-01,4.420894980430603027e-01,-2.550933063030242920e-01,-3.915020525455474854e-01,-3.270993828773498535e-01,-2.888023853302001953e-01,2.195304036140441895e-01,-3.348432779312133789e-01,-5.704631209373474121e-01,-8.018058538436889648e-02,-8.500930070877075195e-01,8.538492769002914429e-02,-2.728069126605987549e-01,-4.308538138866424561e-01
4.018775653094053268e-03,-3.498789668083190918e-02,7.891119718551635742e-01,5.494625493884086609e-02,-1.453571207821369171e-02,9.043268561363220215e-01,4.230396449565887451e-01,1.038839444518089294e-01,-1.219794601202011108e-01,-1.698650568723678589e-01,3.388999402523040771e-01,-4.342570304870605469e-01,1.700999736785888672e-01,-7.703395485877990723e-01,1.893649064004421234e-02,-6.669321656227111816e-02,1.950614333152770996e+00,-1.782831549644470215e-01,1.925904452800750732e-01,-1.456388551741838455e-02,-1.036587432026863098e-01,9.934375062584877014e-03,-1.432189196348190308e-01,3.573987782001495361e-01,-2.380536794662475586e-01,-1.961265951395034790e-01,-3.343853056430816650e-01,-2.497685700654983521e-01,2.395494580268859863e-01,-4.026426970958709717e-01,-4.377555251121520996e-01,-1.254310607910156250e-01,-8.181285262107849121e-01,9.375723451375961304e-02,-2.911761701107025146e-01,-5.442675948143005371e-01
-2.188043901696801186e-03,-3.474576026201248169e-02,7.876194119453430176e-01,5.023538693785667419e-02,-2.542263641953468323e-02,9.060363173484802246e-01,4.194380044937133789e-01,9.940294921398162842e-02,-1.043870300054550171e-01,-1.757011562585830688e-01,3.659882545471191406e-01,-4.649703204631805420e-01,1.803064048290252686e-01,-8.003507852554321289e-01,3.057878836989402771e-02,-5.357601493597030640e-02,1.950048565864562988e+00,-1.790044605731964111e-01,2.152589261531829834e-01,-8.670711889863014221e-03,-7.498926669359207153e-02,2.551921084523200989e-02,-2.043923176825046539e-02,3.264380395412445068e-01,-2.096810191869735718e-01,3.597424924373626709e-02,-2.752371430397033691e-01,-2.192204445600509644e-01,2.415529936552047729e-01,-3.989570140838623047e-01,-3.547333478927612305e-01,-1.017122045159339905e-01,-7.876082062721252441e-01,1.643602252006530762e-01,-3.210514783859252930e-01,-5.605648756027221680e-01
-4.322361201047897339e-03,-2.517893537878990173e-02,7.869132161140441895e-01,4.501888528466224670e-02,-3.506911173462867737e-02,9.121299386024475098e-01,4.059093892574310303e-01,8.889926224946975708e-02,-7.408528774976730347e-02,-1.854610145092010498e-01,4.104958474636077881e-01,-4.891290366649627686e-01,1.734845936298370361e-01,-8.167124986648559570e-01,4.683163017034530640e-02,-1.875040866434574127e-02,1.871118187904357910e+00,-1.665641814470291138e-01,2.378923147916793823e-01,-1.122795138508081436e-02,-4.695872589945793152e-02,3.911902382969856262e-02,6.811839342117309570e-02,3.099052309989929199e-01,-1.685937047004699707e-01,3.475158512592315674e-01,-1.793907731771469116e-01,-1.871795058250427246e-01,2.516351342201232910e-01,-3.847026526927947998e-01,-3.278520405292510986e-01,-4.076719656586647034e-02,-7.813883423805236816e-01,2.158288955688476562e-01,-3.186109066009521484e-01,-4.762372970581054688e-01
-3.964989911764860153e-03,-9.086098521947860718e-03,7.870060801506042480e-01,4.553657770156860352e-02,-3.811823204159736633e-02,9.166503548622131348e-01,3.952537775039672852e-01,8.655793219804763794e-02,-4.921942204236984253e-02,-1.797426789999008179e-01,4.571757316589355469e-01,-4.862219691276550293e-01,1.403578072786331177e-01,-7.866852283477783203e-01,2.398731559514999390e-02,2.273919433355331421e-02,1.714046955108642578e+00,-1.613293737173080444e-01,2.535945475101470947e-01,-2.671944722533226013e-02,-4.048742726445198059e-02,5.614187568426132202e-02,1.228865310549736023e-01,2.922501862049102783e-01,-1.094014197587966919e-01,7.260453701019287109e-01,-1.178230494260787964e-01,-1.458646506071090698e-01,2.681704163551330566e-01,-3.371543586254119873e-01,-3.317379653453826904e-01,9.531220048666000366e-02,-7.958726882934570312e-01,3.002798855304718018e-01,-3.042257428169250488e-01,-3.635680377483367920e-01
-8.656218647956848145e-03,1.464538392610847950e-03,7.881081700325012207e-01,4.706501960754394531e-02,-4.574208706617355347e-02,9.241057038307189941e-01,3.764587342739105225e-01,8.255761116743087769e-02,-3.221414983272552490e-02,-1.966056078672409058e-01,5.116640925407409668e-01,-4.732098877429962158e-01,1.006825119256973267e-01,-7.204350829124450684e-01,-1.069207093678414822e-03,6.971925497055053711e-02,1.519723415374755859e+00,-1.549545377492904663e-01,2.614188492298126221e-01,-4.133861511945724487e-02,-2.960245124995708466e-02,6.899196654558181763e-02,1.402096003293991089e-01,2.875678837299346924e-01,-7.674024999141693115e-02,1.057301640510559082e+00,-1.025723814964294434e-01,-1.060324385762214661e-01,2.428241372108459473e-01,-2.974935770034790039e-01,-3.904515802860260010e-01,2.224106341600418091e-01,-7.645766139030456543e-01,3.565171658992767334e-01,-2.580980360507965088e-01,-2.336694002151489258e-01
-1.567702554166316986e-02,1.807676441967487335e-02,7.903069853782653809e-01,4.941367357969284058e-02,-5.875026807188987732e-02,9.354557394981384277e-01,3.450061678886413574e-01,8.023741841316223145e-02,1.807042463042307645e-05,-2.267865091562271118e-01,5.845454931259155273e-01,-4.600155353546142578e-01,4.094976186752319336e-02,-6.221407651901245117e-01,4.293635953217744827e-03,1.198983117938041687e-01,1.295351743698120117e+00,-1.352987438440322876e-01,2.617999911308288574e-01,-3.549491986632347107e-02,-4.752293229103088379e-03,6.862697005271911621e-02,1.738885939121246338e-01,3.322831988334655762e-01,-5.300044268369674683e-02,1.205082535743713379e+00,-9.147477149963378906e-02,-7.528995722532272339e-02,2.032231241464614868e-01,-2.923190295696258545e-01,-4.679567813873291016e-01,3.359536230564117432e-01,-7.340824604034423828e-01,4.188294410705566406e-01,-2.162551134824752808e-01,-1.345875412225723267e-01
-1.666488125920295715e-02,3.505502268671989441e-02,7.944419384002685547e-01,4.772835597395896912e-02,-7.931502163410186768e-02,9.474828839302062988e-01,3.061164915561676025e-01,6.017155572772026062e-02,6.211904808878898621e-02,-2.581991255283355713e-01,6.598365306854248047e-01,-4.514648318290710449e-01,-7.655343506485223770e-03,-4.927659332752227783e-01,4.365953058004379272e-02,1.763186901807785034e-01,1.080733299255371094e+00,-8.292142301797866821e-02,2.617999911308288574e-01,-4.652618989348411560e-02,3.089015372097492218e-02,6.050223484635353088e-02,2.461477369070053101e-01,4.243200123310089111e-01,-3.859640285372734070e-02,1.255892038345336914e+00,-3.438436612486839294e-02,-6.152464449405670166e-02,1.402132958173751831e-01,-3.324693441390991211e-01,-6.277245879173278809e-01,4.664264619350433350e-01,-6.811964511871337891e-01,4.358429610729217529e-01,-1.733044236898422241e-01,-3.397263213992118835e-02
