2.567228861153125763e-02,-1.654667779803276062e-02,7.135703563690185547e-01,-2.427899837493896484e-02,-1.136224493384361267e-01,5.112662315368652344e-01,8.515323400497436523e-01,1.381152216345071793e-02,2.888743281364440918e-01,-3.126736283302307129e-01,7.625341415405273438e-01,-5.519381165504455566e-01,-3.464424982666969299e-02,-2.457837909460067749e-01,-9.075065143406391144e-03,2.790956497192382812e-01,9.197359085083007812e-01,-4.190541505813598633e-01,2.617999911308288574e-01,-5.909706279635429382e-02,8.358483016490936279e-02,1.586943268775939941e-01,1.484598517417907715e-01,4.012314975261688232e-01,-3.470430076122283936e-01,1.241658687591552734e+00,2.010437399148941040e-01,-7.330880314111709595e-02,5.689638480544090271e-02,-1.794478297233581543e-01,-6.987210512161254883e-01,2.147046178579330444e-01,1.158796191215515137e+00,-8.280239999294281006e-02,4.032591730356216431e-02,-2.170791327953338623e-01
5.178930237889289856e-02,-2.487340196967124939e-02,7.132849693298339844e-01,-2.647737786173820496e-02,-8.698645234107971191e-02,5.254474878311157227e-01,8.459534645080566406e-01,-7.960618287324905396e-02,2.952075898647308350e-01,-3.360280990600585938e-01,8.117834925651550293e-01,-4.908523261547088623e-01,-7.021339982748031616e-02,-2.996272444725036621e-01,-5.461527034640312195e-03,2.780633866786956787e-01,9.570278525352478027e-01,-4.872821569442749023e-01,2.617999911308288574e-01,-6.398389488458633423e-02,8.068516850471496582e-02,1.320008337497711182e-01,8.968240767717361450e-02,3.832475841045379639e-01,-2.810624539852142334e-01,1.401228904724121094e+00,2.252691686153411865e-01,-1.288961470127105713e-01,1.030866652727127075e-01,-2.128611803054809570e-01,-5.933859944343566895e-01,2.552633583545684814e-01,1.297099113464355469e+00,-3.876364231109619141e-02,-1.725636981427669525e-02,-2.067898064851760864e-01
8.079684525728225708e-02,-2.393975667655467987e-02,7.199896574020385742e-01,-1.296202279627323151e-02,-5.184420570731163025e-02,5.404959321022033691e-01,8.396477103233337402e-01,-1.254920363426208496e-01,2.856411337852478027e-01,-3.119299411773681641e-01,7.711207866668701172e-01,-3.649149537086486816e-01,-1.169326305389404297e-01,-3.222950398921966553e-01,-6.605024635791778564e-02,2.541952431201934814e-01,9.612180590629577637e-01,-5.496990680694580078e-01,2.396754622459411621e-01,-4.800010845065116882e-02,1.677609980106353760e-02,9.265550225973129272e-02,7.922729104757308960e-02,4.395349919795989990e-01,-1.833417564630508423e-01,1.473150372505187988e+00,2.432917058467864990e-01,-1.110448315739631653e-01,1.319744735956192017e-01,-1.661082059144973755e-01,-4.505741596221923828e-01,2.637480795383453369e-01,1.314767241477966309e+00,1.657065935432910919e-02,-2.226350270211696625e-02,-1.741892397403717041e-01
1.104390844702720642e-01,-2.131269499659538269e-02,7.303630113601684570e-01,1.846032100729644299e-03,-1.714959554374217987e-02,5.612882375717163086e-01,8.274406194686889648e-01,-1.906145662069320679e-01,3.161437213420867920e-01,-2.188537418842315674e-01,7.101407647132873535e-01,-2.331565320491790771e-01,-1.239551529288291931e-01,-3.317690193653106689e-01,-1.340663135051727295e-01,2.031717151403427124e-01,9.533950090408325195e-01,-5.664547085762023926e-01,2.031028568744659424e-01,-3.735229372978210449e-02,-6.552845239639282227e-02,5.665636435151100159e-02,8.593088388442993164e-02,5.004301071166992188e-01,-7.702931016683578491e-02,1.527485847473144531e+00,2.550177276134490967e-01,-8.202888071537017822e-02,1.653217375278472900e-01,-1.000777557492256165e-01,-3.052193522453308105e-01,3.168913424015045166e-01,1.283667325973510742e+00,3.542563319206237793e-02,-2.165275625884532928e-02,-1.381966620683670044e-01
1.295151561498641968e-01,-2.190888114273548126e-02,7.423488497734069824e-01,7.475774269551038742e-03,1.131024770438671112e-02,5.903981924057006836e-01,8.069982528686523438e-01,-2.538628280162811279e-01,3.465124666690826416e-01,-1.068431213498115540e-01,6.494173407554626465e-01,-1.513594090938568115e-01,-1.275846064090728760e-01,-3.319231867790222168e-01,-2.045166492462158203e-01,1.221024394035339355e-01,9.146236777305603027e-01,-5.325973629951477051e-01,1.850065290927886963e-01,-3.350685909390449524e-02,-1.383134722709655762e-01,2.567189186811447144e-02,1.157151758670806885e-01,5.371110439300537109e-01,1.763886772096157074e-03,1.574330449104309082e+00,2.740708589553833008e-01,-6.749439984560012817e-02,1.841719746589660645e-01,-2.555617876350879669e-02,-1.961517781019210815e-01,3.938304185867309570e-01,1.218613862991333008e+00,-1.316122617572546005e-02,-2.230879664421081543e-02,-1.168517097830772400e-01
1.467278152704238892e-01,-3.317045047879219055e-02,7.539486289024353027e-01,1.248110923916101456e-02,3.670892119407653809e-02,6.221140027046203613e-01,7.819660305976867676e-01,-2.985126972198486328e-01,3.482559919357299805e-01,-9.821546263992786407e-03,6.083904504776000977e-01,-1.156559586524963379e-01,-1.415508687496185303e-01,-3.299978673458099365e-01,-2.683915495872497559e-01,4.264972358942031860e-02,8.563531041145324707e-01,-4.816094040870666504e-01,2.014620006084442139e-01,-2.393976412713527679e-02,-2.042112648487091064e-01,5.832974798977375031e-03,1.503988653421401978e-01,5.443325638771057129e-01,5.395709350705146790e-02,1.606737256050109863e+00,2.672381103038787842e-01,-6.572605669498443604e-02,1.945671439170837402e-01,5.209227651357650757e-02,-1.474572867155075073e-01,4.654847681522369385e-01,1.124596834182739258e+00,-6.130135059356689453e-02,-3.620738163590431213e-02,-8.637136220932006836e-02
1.608120352029800415e-01,-4.471138864755630493e-02,7.635732889175415039e-01,1.041674613952636719e-02,4.758354276418685913e-02,6.502629518508911133e-01,7.581460475921630859e-01,-3.370561003684997559e-01,3.484264612197875977e-01,5.602612718939781189e-02,6.469484567642211914e-01,-1.318185478448867798e-01,-1.353576034307479858e-01,-3.230684101581573486e-01,-2.924668192863464355e-01,-1.850920729339122772e-02,8.060545325279235840e-01,-3.892200887203216553e-01,2.244852483272552490e-01,-4.624828230589628220e-03,-2.369119673967361450e-01,4.506199620664119720e-03,1.957548558712005615e-01,5.126385092735290527e-01,5.706652626395225525e-02,1.607308268547058105e+00,2.887826859951019287e-01,-6.766397505998611450e-02,1.976118683815002441e-01,1.065283268690109253e-01,-1.192121431231498718e-01,5.099892020225524902e-01,1.079418420791625977e+00,-9.684868156909942627e-02,-3.565368056297302246e-02,-7.229653000831604004e-02
1.720952540636062622e-01,-5.402396991848945618e-02,7.723459601402282715e-01,1.904772478155791759e-03,5.570128187537193298e-02,6.722531914710998535e-01,7.382204532623291016e-01,-3.654145300388336182e-01,3.502569794654846191e-01,1.057967171072959900e-01,7.072486281394958496e-01,-1.758976876735687256e-01,-1.230072900652885437e-01,-3.252540528774261475e-01,-3.164186179637908936e-01,-1.099610626697540283e-01,7.683252692222595215e-01,-2.976601719856262207e-01,2.286825776100158691e-01,2.500741742551326752e-02,-2.481898814439773560e-01,-2.827472519129514694e-03,2.414712160825729370e-01,4.681789577007293701e-01,5.189847573637962341e-02,1.596567392349243164e+00,2.829228639602661133e-01,-6.890930235385894775e-02,1.895086020231246948e-01,1.746109873056411743e-01,-1.251944601535797119e-01,5.467539429664611816e-01,1.005879640579223633e+00,-1.059134528040885925e-01,-3.999013081192970276e-02,-3.454929590225219727e-02
1.811542659997940063e-01,-6.127237528562545776e-02,7.806991934776306152e-01,-1.242638006806373596e-02,6.252767145633697510e-02,6.980257034301757812e-01,7.132292389869689941e-01,-3.805097341537475586e-01,3.441165387630462646e-01,1.478729248046875000e-01,7.647860646247863770e-01,-2.084043323993682861e-01,-1.154217794537544250e-01,-3.277253508567810059e-01,-3.270879685878753662e-01,-2.035086750984191895e-01,7.323437929153442383e-01,-2.010804265737533569e-01,2.254004031419754028e-01,5.479021370410919189e-02,-2.361709326505661011e-01,-2.008003741502761841e-02,2.903521060943603516e-01,4.031370878219604492e-01,2.004388719797134399e-02,1.577922940254211426e+00,2.768780887126922607e-01,-8.526912331581115723e-02,1.778246760368347168e-01,2.564972043037414551e-01,-1.509590744972229004e-01,5.978275537490844727e-01,9.487299323081970215e-01,-1.402891129255294800e-01,-5.613372474908828735e-02,3.513486310839653015e-02
1.876628994941711426e-01,-6.821117550134658813e-02,7.859075069427490234e-01,-2.357989363372325897e-02,6.148047745227813721e-02,7.234727740287780762e-01,6.872053742408752441e-01,-3.742936849594116211e-01,3.302025496959686279e-01,1.874560415744781494e-01,8.313292860984802246e-01,-2.343412190675735474e-01,-1.082364693284034729e-01,-3.271514773368835449e-01,-3.338212370872497559e-01,-2.832029759883880615e-01,7.248421311378479004e-01,-1.306024640798568726e-01,2.397101372480392456e-01,8.734727650880813599e-02,-2.203578352928161621e-01,-2.368993870913982391e-02,3.198926448822021484e-01,3.255824148654937744e-01,-9.237196296453475952e-03,1.561740636825561523e+00,2.490257471799850464e-01,-9.879694133996963501e-02,1.326551139354705811e-01,3.502724766731262207e-01,-1.907907724380493164e-01,6.615259051322937012e-01,9.118366837501525879e-01,-1.506876498460769653e-01,-6.933543831110000610e-02,1.669009774923324585e-01
