8.012512698769569397e-03,-1.219903398305177689e-02,6.876437664031982422e-01,1.343871057033538818e-01,-4.402566701173782349e-02,8.444511890411376953e-01,5.166275501251220703e-01,-1.823159307241439819e-01,3.007712662220001221e-01,1.028555110096931458e-01,1.149090766906738281e+00,-7.620317339897155762e-01,3.360467404127120972e-02,-1.145633235573768616e-01,-4.280048310756683350e-01,1.809491217136383057e-01,1.074383974075317383e+00,-6.382011771202087402e-01,2.162057608366012573e-01,1.092264726758003235e-01,-1.626965701580047607e-01,2.419815361499786377e-01,9.447881579399108887e-02,5.395050644874572754e-01,1.861482560634613037e-01,1.091484904289245605e+00,-2.781199216842651367e-01,7.523722946643829346e-02,2.385358363389968872e-01,3.060584962368011475e-01,-4.094497263431549072e-01,2.731652855873107910e-01,8.269788622856140137e-01,1.800655722618103027e-01,1.009795516729354858e-01,4.109502211213111877e-02
1.370040047913789749e-02,-1.350885536521673203e-02,6.842480897903442383e-01,9.448824077844619751e-02,-1.628648675978183746e-02,8.651773929595947266e-01,4.922142028808593750e-01,-3.538375198841094971e-01,2.562354207038879395e-01,3.979157656431198120e-02,1.186882376670837402e+00,-7.462428212165832520e-01,3.782899305224418640e-02,-2.283987104892730713e-01,-4.540180563926696777e-01,1.440616846084594727e-01,1.124845743179321289e+00,-6.496248841285705566e-01,2.184793353080749512e-01,2.390084415674209595e-02,-2.188978642225265503e-01,1.548129022121429443e-01,-1.330792307853698730e-01,6.505748033523559570e-01,7.881066203117370605e-02,1.429777383804321289e+00,-3.473265469074249268e-01,-8.098293095827102661e-02,1.302244514226913452e-01,2.023894190788269043e-01,-4.010106027126312256e-01,3.435234725475311279e-01,9.539774656295776367e-01,2.343668192625045776e-01,-9.238284081220626831e-03,8.521128445863723755e-02
1.903580501675605774e-02,-1.551289577037096024e-02,6.827517151832580566e-01,9.229436516761779785e-02,-9.208179078996181488e-03,8.658410310745239258e-01,4.916464388370513916e-01,-3.731670677661895752e-01,2.496087849140167236e-01,4.120866581797599792e-02,1.182885408401489258e+00,-7.407130002975463867e-01,3.521151095628738403e-02,-2.649305760860443115e-01,-4.557363688945770264e-01,1.588307768106460571e-01,1.153053164482116699e+00,-6.518930196762084961e-01,2.135377973318099976e-01,1.401917170733213425e-02,-2.461736500263214111e-01,1.425701379776000977e-01,-1.732794046401977539e-01,6.574967503547668457e-01,4.195835441350936890e-02,1.441298246383666992e+00,-3.260315656661987305e-01,-8.997619152069091797e-02,1.182984039187431335e-01,1.814976036548614502e-01,-4.022116661071777344e-01,3.823590278625488281e-01,9.436623454093933105e-01,2.091072499752044678e-01,-1.726931519806385040e-02,9.643241018056869507e-02
2.565894648432731628e-02,-1.704568974673748016e-02,6.802970767021179199e-01,9.320443868637084961e-02,-5.235970020294189453e-03,8.651502728462219238e-01,4.927479028701782227e-01,-3.816233575344085693e-01,2.501371502876281738e-01,4.251033067703247070e-02,1.178680181503295898e+00,-7.406463027000427246e-01,3.341563791036605835e-02,-2.900521159172058105e-01,-4.518958330154418945e-01,1.721509397029876709e-01,1.177114725112915039e+00,-6.685520410537719727e-01,2.067914456129074097e-01,4.253921564668416977e-03,-2.666895091533660889e-01,1.444484442472457886e-01,-2.095233798027038574e-01,6.558278203010559082e-01,-1.740969368256628513e-03,1.428279757499694824e+00,-2.987481653690338135e-01,-8.955962210893630981e-02,1.103266626596450806e-01,1.531491279602050781e-01,-4.111051261425018311e-01,4.285269081592559814e-01,9.222340583801269531e-01,1.756632775068283081e-01,-1.950265839695930481e-02,1.075417026877403259e-01
3.468780219554901123e-02,-1.859443262219429016e-02,6.768379211425781250e-01,9.543604403734207153e-02,-2.237212378531694412e-03,8.643217682838439941e-01,4.937963485717773438e-01,-3.900570273399353027e-01,2.533493936061859131e-01,3.940082713961601257e-02,1.176539659500122070e+00,-7.405085563659667969e-01,2.988139912486076355e-02,-3.138798773288726807e-01,-4.425253272056579590e-01,1.861613243818283081e-01,1.204877495765686035e+00,-6.940988898277282715e-01,1.973267197608947754e-01,-4.954642150551080704e-03,-2.796086370944976807e-01,1.531656980514526367e-01,-2.492216229438781738e-01,6.467484235763549805e-01,-6.242053583264350891e-02,1.408478140830993652e+00,-2.571089267730712891e-01,-8.424669504165649414e-02,1.034454405307769775e-01,1.015516072511672974e-01,-4.213508963584899902e-01,4.882436692714691162e-01,9.150474667549133301e-01,1.239540725946426392e-01,-1.837928593158721924e-02,1.119560822844505310e-01
4.447731375694274902e-02,-1.910014823079109192e-02,6.725543737411499023e-01,9.758820384740829468e-02,4.577534564305096865e-04,8.626920580863952637e-01,4.962244927883148193e-01,-4.003291726112365723e-01,2.604176104068756104e-01,3.413132578134536743e-02,1.181997179985046387e+00,-7.371814846992492676e-01,2.789698727428913116e-02,-3.379774689674377441e-01,-4.322775602340698242e-01,1.964173316955566406e-01,1.234154939651489258e+00,-7.271968126296997070e-01,1.878984123468399048e-01,-1.684839464724063873e-02,-2.820976078510284424e-01,1.679010391235351562e-01,-2.798839211463928223e-01,6.248171925544738770e-01,-1.451466828584671021e-01,1.366334676742553711e+00,-1.994439661502838135e-01,-8.575406670570373535e-02,9.088026732206344604e-02,3.223425149917602539e-02,-4.359499216079711914e-01,5.571887493133544922e-01,9.012320041656494141e-01,6.565148383378982544e-02,-2.645120769739151001e-02,1.157946959137916565e-01
5.645095929503440857e-02,-1.823663711547851562e-02,6.674598455429077148e-01,1.002704352140426636e-01,3.971334546804428101e-03,8.609150052070617676e-01,4.987538456916809082e-01,-4.142795205116271973e-01,2.717790007591247559e-01,2.843515574932098389e-02,1.195045113563537598e+00,-7.241569757461547852e-01,1.746955327689647675e-02,-3.609632551670074463e-01,-4.223990440368652344e-01,2.020169347524642944e-01,1.264077067375183105e+00,-7.744690179824829102e-01,1.739147603511810303e-01,-2.938173338770866394e-02,-2.686053514480590820e-01,1.830449253320693970e-01,-2.963115274906158447e-01,5.894634127616882324e-01,-2.564675211906433105e-01,1.285127997398376465e+00,-1.137865185737609863e-01,-9.884476661682128906e-02,6.472216546535491943e-02,-5.171862989664077759e-02,-4.527493417263031006e-01,6.396264433860778809e-01,8.642566204071044922e-01,4.405164625495672226e-03,-4.412885382771492004e-02,1.269986331462860107e-01
6.348101794719696045e-02,-1.445845048874616623e-02,6.614691615104675293e-01,9.891112893819808960e-02,5.788846872746944427e-03,8.604251146316528320e-01,4.998517036437988281e-01,-4.333305656909942627e-01,2.879438102245330811e-01,2.021417394280433655e-02,1.222107410430908203e+00,-7.269299626350402832e-01,1.145537104457616806e-02,-3.791359066963195801e-01,-4.153536558151245117e-01,1.976839154958724976e-01,1.294651508331298828e+00,-8.160629272460937500e-01,1.636695116758346558e-01,-4.057716578245162964e-02,-2.399795502424240112e-01,1.972835659980773926e-01,-3.065504431724548340e-01,5.663651823997497559e-01,-4.250534474849700928e-01,1.133207559585571289e+00,3.179533407092094421e-03,-1.316966414451599121e-01,5.744329188019037247e-03,-1.480492502450942993e-01,-4.774453341960906982e-01,7.410719990730285645e-01,7.873109579086303711e-01,-5.043215677142143250e-02,-7.539996504783630371e-02,1.605855524539947510e-01
6.782346963882446289e-02,-1.334931980818510056e-02,6.545075774192810059e-01,9.636303782463073730e-02,5.212252959609031677e-03,8.601855039596557617e-01,5.007672309875488281e-01,-4.615845382213592529e-01,3.115951120853424072e-01,1.695755310356616974e-02,1.265372395515441895e+00,-7.345983982086181641e-01,-5.658474401570856571e-05,-4.002558588981628418e-01,-4.146991074085235596e-01,1.861997544765472412e-01,1.325214385986328125e+00,-8.471829295158386230e-01,1.627127379179000854e-01,-5.629443749785423279e-02,-1.985712796449661255e-01,2.129874229431152344e-01,-3.456224203109741211e-01,5.931966900825500488e-01,-6.297495961189270020e-01,8.847030401229858398e-01,9.569221735000610352e-02,-1.964440047740936279e-01,-6.724216043949127197e-02,-2.659423351287841797e-01,-5.200669765472412109e-01,8.564842343330383301e-01,6.606104969978332520e-01,-8.433658629655838013e-02,-1.204609945416450500e-01,2.114200145006179810e-01
6.682927161455154419e-02,-1.595387980341911316e-02,6.477667093276977539e-01,9.019433706998825073e-02,-2.202444011345505714e-03,8.610479235649108887e-01,5.004564523696899414e-01,-4.986903369426727295e-01,3.409833312034606934e-01,4.968965426087379456e-03,1.318809509277343750e+00,-7.606494426727294922e-01,-7.409186102449893951e-03,-4.136688113212585449e-01,-4.150663316249847412e-01,1.609076112508773804e-01,1.343854188919067383e+00,-8.634898066520690918e-01,1.686352193355560303e-01,-6.761606782674789429e-02,-1.482664495706558228e-01,2.161102145910263062e-01,-4.448651969432830811e-01,6.876145005226135254e-01,-8.396840691566467285e-01,5.219464898109436035e-01,1.061288788914680481e-01,-2.745984792709350586e-01,-1.793994903564453125e-01,-3.959496319293975830e-01,-5.903715491294860840e-01,9.474870562553405762e-01,4.594138264656066895e-01,-6.106489524245262146e-02,-1.570096164941787720e-01,2.844931781291961670e-01
5.582969263195991516e-02,-1.773784495890140533e-02,6.458103656768798828e-01,7.344563305377960205e-02,-1.332511566579341888e-02,8.631486296653747559e-01,4.994022250175476074e-01,-5.381545424461364746e-01,3.660605847835540771e-01,-1.811330951750278473e-02,1.356039166450500488e+00,-8.006852865219116211e-01,-1.608049613423645496e-03,-4.128750562667846680e-01,-3.984276950359344482e-01,1.393623054027557373e-01,1.327003717422485352e+00,-8.526219725608825684e-01,1.716445535421371460e-01,-7.394312322139739990e-02,-9.705714881420135498e-02,2.057521492242813110e-01,-5.716952085494995117e-01,8.153545856475830078e-01,-9.587275981903076172e-01,1.333367526531219482e-01,-3.739645704627037048e-02,-3.207402527332305908e-01,-2.500360310077667236e-01,-5.088670849800109863e-01,-6.942731738090515137e-01,9.856978654861450195e-01,1.733138859272003174e-01,8.008644729852676392e-02,-1.560782939195632935e-01,3.459855318069458008e-01
3.725235909223556519e-02,-1.511899102479219437e-02,6.536257863044738770e-01,4.893183335661888123e-02,-1.866753771901130676e-02,8.646121025085449219e-01,4.997029900550842285e-01,-5.570116043090820312e-01,3.782199025154113770e-01,-2.191650494933128357e-02,1.347534418106079102e+00,-8.282373547554016113e-01,9.241289459168910980e-03,-4.106432199478149414e-01,-3.778218328952789307e-01,1.279967278242111206e-01,1.277321338653564453e+00,-7.792031168937683105e-01,1.839314401149749756e-01,-6.460922956466674805e-02,-6.510578095912933350e-02,1.731330454349517822e-01,-6.574975848197937012e-01,9.255386590957641602e-01,-9.693214893341064453e-01,-1.912056207656860352e-01,-2.099855095148086548e-01,-3.417541980743408203e-01,-2.318086624145507812e-01,-5.823314189910888672e-01,-7.955298423767089844e-01,9.743180274963378906e-01,-1.291157901287078857e-01,2.897697389125823975e-01,-1.341431885957717896e-01,3.447992503643035889e-01
2.105958946049213409e-02,-5.634777713567018509e-03,6.715495586395263672e-01,2.196127735078334808e-02,-1.642824895679950714e-02,8.650092482566833496e-01,5.010057687759399414e-01,-5.571044087409973145e-01,3.848477005958557129e-01,-1.315685268491506577e-02,1.292315006256103516e+00,-7.934404015541076660e-01,1.244516018778085709e-02,-3.918512165546417236e-01,-3.632359206676483154e-01,9.901937097311019897e-02,1.175347208976745605e+00,-6.832482218742370605e-01,1.988865137100219727e-01,-4.168193787336349487e-02,-3.320636972784996033e-02,1.241578832268714905e-01,-6.319000720977783203e-01,1.001305937767028809e+00,-8.595973253250122070e-01,-4.512400031089782715e-01,-3.508435785770416260e-01,-3.608655333518981934e-01,-1.360232383012771606e-01,-5.533622503280639648e-01,-8.706176877021789551e-01,8.501945137977600098e-01,-4.052821099758148193e-01,4.795507490634918213e-01,-1.622766256332397461e-01,2.422094792127609253e-01
1.266557443886995316e-02,-3.966002725064754486e-03,6.986910104751586914e-01,-6.590268574655056000e-03,-1.320322509855031967e-02,8.628526926040649414e-01,5.052400827407836914e-01,-5.406686067581176758e-01,3.872581422328948975e-01,-4.156473092734813690e-03,1.175994515419006348e+00,-7.104625701904296875e-01,-1.731740124523639679e-02,-3.515218198299407959e-01,-3.358753323554992676e-01,6.247258186340332031e-02,1.009191870689392090e+00,-5.553609728813171387e-01,2.497623264789581299e-01,-1.031316071748733521e-02,9.336862131021916866e-04,6.504298746585845947e-02,-3.789621591567993164e-01,1.046759128570556641e+00,-5.950272679328918457e-01,-6.475244760513305664e-01,-4.945055246353149414e-01,-3.759488165378570557e-01,-4.551793634891510010e-02,-3.698323965072631836e-01,-9.107758402824401855e-01,6.093730330467224121e-01,-6.265754103660583496e-01,5.745983123779296875e-01,-2.072509825229644775e-01,1.220638230443000793e-01
7.800426799803972244e-03,1.221910933963954449e-03,7.341041564941406250e-01,-5.230711773037910461e-02,-2.569757215678691864e-02,8.514903187751770020e-01,5.211216807365417480e-01,-5.044140815734863281e-01,4.657009840011596680e-01,2.275126986205577850e-02,1.026312470436096191e+00,-5.548413991928100586e-01,-6.146993488073348999e-02,-3.115585148334503174e-01,-2.720968723297119141e-01,-3.134606778621673584e-02,8.300471305847167969e-01,-3.043339550495147705e-01,2.617999911308288574e-01,4.150784015655517578e-02,4.829977825284004211e-02,-5.109295714646577835e-03,4.115962423384189606e-03,9.780103564262390137e-01,-2.542946934700012207e-01,-7.541968822479248047e-01,-6.319865584373474121e-01,-4.067870974540710449e-01,-2.120695449411869049e-02,-1.005837917327880859e-01,-8.606604933738708496e-01,3.144780397415161133e-01,-8.056316971778869629e-01,6.307884454727172852e-01,-2.498933523893356323e-01,5.647618323564529419e-02
3.415336250327527523e-04,7.012548390775918961e-03,7.694103121757507324e-01,-9.278689324855804443e-02,-3.401434794068336487e-02,8.368100523948669434e-01,5.385003089904785156e-01,-4.620725512504577637e-01,5.115650296211242676e-01,4.569342732429504395e-02,8.528234958648681641e-01,-3.489395678043365479e-01,-1.286406666040420532e-01,-2.963862717151641846e-01,-2.086552828550338745e-01,-8.444698899984359741e-02,6.720034480094909668e-01,-5.646533146500587463e-02,2.617999911308288574e-01,7.019871473312377930e-02,7.709558308124542236e-02,-7.721226662397384644e-02,3.093366324901580811e-01,7.774137258529663086e-01,4.415430873632431030e-02,-7.987888455390930176e-01,-6.518935561180114746e-01,-4.423682987689971924e-01,1.170310191810131073e-02,1.738713532686233521e-01,-7.614443302154541016e-01,4.999268427491188049e-02,-9.211320281028747559e-01,6.567454338073730469e-01,-2.688924670219421387e-01,3.438821062445640564e-02
-8.548792451620101929e-03,1.185327768325805664e-02,7.980576157569885254e-01,-1.215636506676673889e-01,-4.016536101698875427e-02,8.236857652664184570e-01,5.524045228958129883e-01,-4.325397312641143799e-01,5.323027372360229492e-01,4.621347039937973022e-02,7.028670907020568848e-01,-1.184958741068840027e-01,-2.129201591014862061e-01,-2.923702895641326904e-01,-1.552992165088653564e-01,-1.120883673429489136e-01,5.695201158523559570e-01,1.487601250410079956e-01,2.617999911308288574e-01,7.920831441879272461e-02,9.888296574354171753e-02,-1.272416859865188599e-01,4.353650212287902832e-01,5.903386473655700684e-01,2.058700621128082275e-01,-8.259072303771972656e-01,-6.175456047058105469e-01,-4.570645689964294434e-01,2.988399378955364227e-02,3.241782188415527344e-01,-6.735723614692687988e-01,-1.123692765831947327e-01,-9.753096103668212891e-01,6.089581251144409180e-01,-2.753621339797973633e-01,6.349506787955760956e-03
