9.841454448178410530e-04,-9.504161775112152100e-03,7.658615708351135254e-01,7.341752760112285614e-03,2.047625556588172913e-02,6.973930597305297852e-01,7.163586616516113281e-01,-5.986922979354858398e-02,2.231307625770568848e-01,9.956668317317962646e-02,4.199286401271820068e-01,-2.593328356742858887e-01,-1.379420459270477295e-01,-1.406937539577484131e-01,-3.069416582584381104e-01,6.299943476915359497e-02,3.552306294441223145e-01,-1.490577310323715210e-01,2.617999315261840820e-01,1.581660285592079163e-02,-2.756844833493232727e-02,-4.664048552513122559e-02,9.425849467515945435e-02,2.326056063175201416e-01,-7.824940979480743408e-02,1.292930841445922852e+00,-2.661670446395874023e-01,-1.742962896823883057e-01,-1.493515372276306152e-01,1.745259314775466919e-01,-3.504514098167419434e-01,2.615467011928558350e-01,1.130326151847839355e+00,2.110877633094787598e-01,-5.739430338144302368e-02,2.263815253973007202e-01
-5.514064338058233261e-03,-9.141981601715087891e-03,7.652522921562194824e-01,9.914619149640202522e-04,1.829629577696323395e-02,6.944950222969055176e-01,7.192641496658325195e-01,-6.390524655580520630e-02,2.294369488954544067e-01,1.043389514088630676e-01,4.264248013496398926e-01,-2.941267490386962891e-01,-1.253006905317306519e-01,-1.571597605943679810e-01,-2.966861426830291748e-01,7.805397361516952515e-02,3.684614300727844238e-01,-1.354849934577941895e-01,2.617999911308288574e-01,-5.355302244424819946e-03,-1.641096174716949463e-02,-5.169534310698509216e-02,7.483842223882675171e-02,2.354339212179183960e-01,-8.958335965871810913e-02,1.320907354354858398e+00,-2.507105469703674316e-01,-1.819808930158615112e-01,-1.587838679552078247e-01,1.776024401187896729e-01,-3.400848507881164551e-01,2.593089342117309570e-01,1.144190907478332520e+00,2.128087133169174194e-01,-6.495784968137741089e-02,2.317821085453033447e-01
-1.233916450291872025e-02,-1.084735337644815445e-02,7.648281455039978027e-01,-2.502711722627282143e-03,1.293249987065792084e-02,6.916163563728332520e-01,7.221449017524719238e-01,-5.625873059034347534e-02,2.335721701383590698e-01,1.056929230690002441e-01,4.222272038459777832e-01,-3.266986906528472900e-01,-1.114475056529045105e-01,-1.636968255043029785e-01,-2.853309512138366699e-01,9.336686879396438599e-02,3.750850260257720947e-01,-1.164590939879417419e-01,2.617999911308288574e-01,-2.668076008558273315e-02,-6.594928447157144547e-03,-4.948887228965759277e-02,5.139822140336036682e-02,2.428030073642730713e-01,-1.068268343806266785e-01,1.335879206657409668e+00,-2.327717840671539307e-01,-1.868780255317687988e-01,-1.609667837619781494e-01,1.770523041486740112e-01,-3.284756243228912354e-01,2.572168111801147461e-01,1.152338504791259766e+00,2.142944186925888062e-01,-6.448648124933242798e-02,2.341368496417999268e-01
-1.745331287384033203e-02,-1.342942286282777786e-02,7.644680738449096680e-01,-5.015035159885883331e-03,5.913319531828165054e-03,6.880786418914794922e-01,7.255946993827819824e-01,-4.394496604800224304e-02,2.420964986085891724e-01,1.099505200982093811e-01,4.147117733955383301e-01,-3.538912534713745117e-01,-9.887262433767318726e-02,-1.680141240358352661e-01,-2.702057659626007080e-01,1.050487682223320007e-01,3.825407028198242188e-01,-9.903559088706970215e-02,2.617999911308288574e-01,-5.439456179738044739e-02,4.254174884408712387e-03,-4.488990083336830139e-02,1.906037516891956329e-02,2.563749253749847412e-01,-1.277787983417510986e-01,1.355339646339416504e+00,-2.091889530420303345e-01,-1.847903281450271606e-01,-1.600039750337600708e-01,1.752436608076095581e-01,-3.145630061626434326e-01,2.502507269382476807e-01,1.172961115837097168e+00,2.195789664983749390e-01,-5.768861994147300720e-02,2.292661666870117188e-01
-2.275114506483078003e-02,-1.772930286824703217e-02,7.644945979118347168e-01,-7.078395225107669830e-03,-2.660214900970458984e-03,6.836509704589843750e-01,7.297699451446533203e-01,-2.504909411072731018e-02,2.536944746971130371e-01,1.233197748661041260e-01,3.962893187999725342e-01,-3.775104582309722900e-01,-8.960533142089843750e-02,-1.745697706937789917e-01,-2.516089677810668945e-01,1.170457229018211365e-01,3.942421674728393555e-01,-7.659611105918884277e-02,2.617999911308288574e-01,-8.916573971509933472e-02,1.442857366055250168e-02,-3.514515608549118042e-02,-2.207688800990581512e-02,2.750528156757354736e-01,-1.409260183572769165e-01,1.376007437705993652e+00,-1.972461640834808350e-01,-1.815221905708312988e-01,-1.541024446487426758e-01,1.706020087003707886e-01,-3.008331656455993652e-01,2.365212142467498779e-01,1.189120888710021973e+00,2.296754866838455200e-01,-5.394075810909271240e-02,2.181228101253509521e-01
-2.526104077696800232e-02,-2.137802727520465851e-02,7.653760910034179688e-01,-1.070865988731384277e-02,-1.083203963935375214e-02,6.786725521087646484e-01,7.342830300331115723e-01,-7.870978675782680511e-03,2.706170976161956787e-01,1.336947530508041382e-01,3.761640489101409912e-01,-3.867265880107879639e-01,-8.562051504850387573e-02,-1.809600144624710083e-01,-2.272545546293258667e-01,1.199133023619651794e-01,4.023733437061309814e-01,-5.414051190018653870e-02,2.617999911308288574e-01,-1.259964108467102051e-01,2.592937275767326355e-02,-2.668488211929798126e-02,-7.276824861764907837e-02,2.976078987121582031e-01,-1.459439098834991455e-01,1.399251818656921387e+00,-1.897175610065460205e-01,-1.779590547084808350e-01,-1.354903131723403931e-01,1.677698642015457153e-01,-2.914544045925140381e-01,2.186978310346603394e-01,1.202294826507568359e+00,2.433100640773773193e-01,-5.129810050129890442e-02,1.993799358606338501e-01
-2.580271288752555847e-02,-2.506270073354244232e-02,7.668070197105407715e-01,-1.514312997460365295e-02,-1.827633567154407501e-02,6.729931831359863281e-01,7.392677664756774902e-01,8.567243814468383789e-03,2.908648848533630371e-01,1.462327092885971069e-01,3.536055982112884521e-01,-3.863814473152160645e-01,-8.294782042503356934e-02,-1.891907602548599243e-01,-2.014000713825225830e-01,1.145484894514083862e-01,4.081540107727050781e-01,-3.193348273634910583e-02,2.617999911308288574e-01,-1.672452837228775024e-01,3.732630610466003418e-02,-1.857896894216537476e-02,-1.293826848268508911e-01,3.242637813091278076e-01,-1.456985324621200562e-01,1.419963479042053223e+00,-1.853615641593933105e-01,-1.752225756645202637e-01,-1.111238822340965271e-01,1.777869313955307007e-01,-2.923207879066467285e-01,1.932544708251953125e-01,1.205883264541625977e+00,2.551085650920867920e-01,-5.054738745093345642e-02,1.849471479654312134e-01
-2.491362951695919037e-02,-2.645658701658248901e-02,7.684491276741027832e-01,-1.843657158315181732e-02,-2.248812839388847351e-02,6.684077382087707520e-01,7.432264089584350586e-01,2.585758268833160400e-02,3.043453097343444824e-01,1.569135040044784546e-01,3.273336291313171387e-01,-3.770318925380706787e-01,-7.949345558881759644e-02,-1.988587379455566406e-01,-1.850403249263763428e-01,1.050759479403495789e-01,4.170267283916473389e-01,-1.938623748719692230e-02,2.617999911308288574e-01,-2.065182477235794067e-01,4.639058560132980347e-02,-1.504748407751321793e-02,-1.906851828098297119e-01,3.526808023452758789e-01,-1.337665766477584839e-01,1.435383677482604980e+00,-1.925462633371353149e-01,-1.722734868526458740e-01,-7.858575880527496338e-02,1.969550848007202148e-01,-2.962519228458404541e-01,1.583035439252853394e-01,1.206795215606689453e+00,2.704096734523773193e-01,-5.398738011717796326e-02,1.712980717420578003e-01
-2.300195768475532532e-02,-2.906282059848308563e-02,7.701520323753356934e-01,-1.669676043093204498e-02,-2.261537127196788788e-02,6.654772758483886719e-01,7.458885312080383301e-01,4.971724376082420349e-02,3.013814389705657959e-01,1.691115796566009521e-01,2.819435298442840576e-01,-3.522270917892456055e-01,-7.489641010761260986e-02,-2.110427469015121460e-01,-1.854375153779983521e-01,9.533497691154479980e-02,4.303989410400390625e-01,-1.856592670083045959e-02,2.617999911308288574e-01,-2.488733530044555664e-01,4.359820485115051270e-02,-1.812206581234931946e-02,-2.614590823650360107e-01,3.890355229377746582e-01,-1.143588945269584656e-01,1.445719122886657715e+00,-2.132861167192459106e-01,-1.651601046323776245e-01,-5.467420443892478943e-02,2.224517911672592163e-01,-3.075512945652008057e-01,1.123906895518302917e-01,1.204954147338867188e+00,2.959272563457489014e-01,-5.455801635980606079e-02,1.605701744556427002e-01
-2.049069851636886597e-02,-3.063665144145488739e-02,7.712659835815429688e-01,-1.617424562573432922e-02,-2.497973106801509857e-02,6.627911329269409180e-01,7.482127547264099121e-01,6.543899327516555786e-02,3.074108660221099854e-01,1.769267618656158447e-01,2.606831192970275879e-01,-3.340313434600830078e-01,-7.366170734167098999e-02,-2.147218585014343262e-01,-1.811582148075103760e-01,9.038444608449935913e-02,4.354437887668609619e-01,-2.420510165393352509e-02,2.617999911308288574e-01,-2.799134552478790283e-01,4.693748801946640015e-02,-2.529715374112129211e-02,-3.190218806266784668e-01,4.210591018199920654e-01,-8.986517786979675293e-02,1.428969740867614746e+00,-2.449800819158554077e-01,-1.660884171724319458e-01,-2.368202991783618927e-02,2.561469674110412598e-01,-3.174744546413421631e-01,6.961326301097869873e-02,1.202282786369323730e+00,3.175186812877655029e-01,-5.957426503300666809e-02,1.529438644647598267e-01
