2.618273487314581871e-03,-1.330184563994407654e-02,7.611391544342041016e-01,7.574668852612376213e-04,-7.462877035140991211e-02,5.895645618438720703e-01,8.042658567428588867e-01,5.390134826302528381e-02,1.852633506059646606e-01,7.442202419042587280e-02,3.703659772872924805e-01,-5.055983662605285645e-01,-1.303330622613430023e-02,-1.288911849260330200e-01,-1.630349904298782349e-01,3.485032543540000916e-02,5.093339085578918457e-01,-3.365183770656585693e-01,1.570971161127090454e-01,-8.698204159736633301e-02,-1.383746787905693054e-02,1.261871494352817535e-02,-7.117168903350830078e-01,2.541707456111907959e-01,-2.384606748819351196e-01,-5.659053325653076172e-01,4.166930615901947021e-01,-3.378795981407165527e-01,4.170823991298675537e-01,-6.834247708320617676e-01,-2.522827982902526855e-01,2.820626795291900635e-01,-7.232568860054016113e-01,-1.919404864311218262e-01,-2.198641002178192139e-01,-3.770392239093780518e-01
9.339544922113418579e-03,-1.700093597173690796e-02,7.578670382499694824e-01,9.935525245964527130e-03,-7.614743709564208984e-02,6.083332300186157227e-01,7.899579405784606934e-01,2.399148978292942047e-02,1.808579415082931519e-01,6.115540489554405212e-02,4.395959675312042236e-01,-5.335624217987060547e-01,-1.738056167960166931e-02,-1.323663294315338135e-01,-1.831496208906173706e-01,3.771809395402669907e-03,5.764897465705871582e-01,-3.885757923126220703e-01,1.445080190896987915e-01,-7.375751435756683350e-02,-2.480270713567733765e-02,3.173996880650520325e-02,-7.415805459022521973e-01,2.719791531562805176e-01,-2.517246305942535400e-01,-5.510662794113159180e-01,4.413870573043823242e-01,-3.327310085296630859e-01,4.359681904315948486e-01,-7.117061614990234375e-01,-2.611663341522216797e-01,2.938903868198394775e-01,-7.321498990058898926e-01,-1.936222165822982788e-01,-2.109329849481582642e-01,-3.865986466407775879e-01
1.601838879287242889e-02,-2.503977343440055847e-02,7.575063705444335938e-01,1.278340071439743042e-02,-7.276587933301925659e-02,6.310862302780151367e-01,7.721864581108093262e-01,7.152828038670122623e-04,1.776174008846282959e-01,5.615537986159324646e-02,4.514800310134887695e-01,-5.316557288169860840e-01,-2.408749423921108246e-02,-1.287870556116104126e-01,-1.982654482126235962e-01,-3.665192052721977234e-02,5.879254341125488281e-01,-4.081957936286926270e-01,1.388739496469497681e-01,-6.017664074897766113e-02,-2.789601124823093414e-02,2.962003089487552643e-02,-7.664458751678466797e-01,2.850629687309265137e-01,-2.562384903430938721e-01,-5.423738360404968262e-01,4.563684463500976562e-01,-3.270043432712554932e-01,4.454658031463623047e-01,-7.410804629325866699e-01,-2.738246619701385498e-01,2.911598086357116699e-01,-7.360939979553222656e-01,-1.879893094301223755e-01,-2.111183106899261475e-01,-3.938436210155487061e-01
1.758628524839878082e-02,-2.507296763360500336e-02,7.603346705436706543e-01,6.114998366683721542e-03,-6.235252693295478821e-02,6.555938124656677246e-01,7.525101304054260254e-01,-1.182768587023019791e-02,1.672614663839340210e-01,5.290772020816802979e-02,4.118768274784088135e-01,-5.041151046752929688e-01,-3.154595941305160522e-02,-1.199624910950660706e-01,-2.164715826511383057e-01,-8.976121991872787476e-02,5.586748123168945312e-01,-3.914883136749267578e-01,1.351606100797653198e-01,-5.064830183982849121e-02,-2.187614142894744873e-02,1.748607121407985687e-02,-8.181261420249938965e-01,2.833811640739440918e-01,-2.584722936153411865e-01,-5.441009998321533203e-01,4.696133136749267578e-01,-3.176769316196441650e-01,4.626969993114471436e-01,-7.968786358833312988e-01,-2.870620191097259521e-01,2.705120742321014404e-01,-7.428680658340454102e-01,-1.741693317890167236e-01,-2.141115963459014893e-01,-4.143841266632080078e-01
2.305850200355052948e-02,-2.747080102562904358e-02,7.638769745826721191e-01,3.168703056871891022e-03,-5.387589335441589355e-02,6.741844415664672852e-01,7.365885376930236816e-01,-1.275620609521865845e-02,1.610680371522903442e-01,5.716476589441299438e-02,3.691415190696716309e-01,-4.662820100784301758e-01,-3.981387615203857422e-02,-1.083363443613052368e-01,-2.239908725023269653e-01,-1.226971298456192017e-01,5.259520411491394043e-01,-3.760473132133483887e-01,1.421906352043151855e-01,-4.067707806825637817e-02,-1.970997452735900879e-02,7.478435058146715164e-03,-8.414676785469055176e-01,2.822156846523284912e-01,-2.518682181835174561e-01,-5.429927706718444824e-01,4.772065877914428711e-01,-3.134272694587707520e-01,4.774355888366699219e-01,-8.286749124526977539e-01,-2.861335277557373047e-01,2.635128796100616455e-01,-7.398697137832641602e-01,-1.623008847236633301e-01,-2.181036472320556641e-01,-4.351037740707397461e-01
2.820544876158237457e-02,-2.876202389597892761e-02,7.672407627105712891e-01,1.662579248659312725e-03,-4.709542542695999146e-02,6.891867518424987793e-01,7.230497598648071289e-01,-1.207423396408557892e-02,1.552115529775619507e-01,5.997003614902496338e-02,3.398339152336120605e-01,-4.347393214702606201e-01,-4.898463189601898193e-02,-9.589987248182296753e-02,-2.284329384565353394e-01,-1.431373655796051025e-01,4.980638027191162109e-01,-3.604809641838073730e-01,1.538451015949249268e-01,-3.464055433869361877e-02,-1.919651404023170471e-02,-3.985597286373376846e-03,-8.584100008010864258e-01,2.720484137535095215e-01,-2.532860040664672852e-01,-5.409214496612548828e-01,4.815174639225006104e-01,-3.108395338058471680e-01,4.838293194770812988e-01,-8.405371904373168945e-01,-2.766413390636444092e-01,2.606592774391174316e-01,-7.396963834762573242e-01,-1.474732011556625366e-01,-2.242517620325088501e-01,-4.471642971038818359e-01
5.954003334045410156e-02,-1.282057166099548340e-02,7.698454260826110840e-01,9.673346765339374542e-03,-2.226834744215011597e-02,6.890883445739746094e-01,7.242705225944519043e-01,-2.304755896329879761e-02,1.539538651704788208e-01,5.156952142715454102e-02,3.644028902053833008e-01,-3.730974793434143066e-01,-7.618258148431777954e-02,-9.023367613554000854e-02,-2.352726161479949951e-01,-1.461077630519866943e-01,4.808319807052612305e-01,-4.090932011604309082e-01,1.821629703044891357e-01,-2.103944495320320129e-02,-1.667716354131698608e-02,-1.244432106614112854e-02,-9.067342281341552734e-01,2.713127732276916504e-01,-2.257030755281448364e-01,-5.616959929466247559e-01,4.863853156566619873e-01,-3.296185433864593506e-01,4.923656582832336426e-01,-8.535585403442382812e-01,-2.524622976779937744e-01,2.597107589244842529e-01,-7.957282066345214844e-01,-1.830095350742340088e-01,-2.472527027130126953e-01,-4.783784151077270508e-01
6.116212159395217896e-02,-1.293606776744127274e-02,7.712572216987609863e-01,9.637636132538318634e-03,-1.943770423531532288e-02,6.965076327323913574e-01,7.172213196754455566e-01,-3.206283226609230042e-02,1.529070585966110229e-01,4.080384597182273865e-02,3.650580644607543945e-01,-3.653995096683502197e-01,-8.487989008426666260e-02,-8.606897294521331787e-02,-2.370453476905822754e-01,-1.438785940408706665e-01,4.721006155014038086e-01,-3.830899000167846680e-01,1.990876048803329468e-01,-2.379742451012134552e-02,-1.975126937031745911e-02,-1.851973682641983032e-02,-9.371042847633361816e-01,2.634904086589813232e-01,-2.298254072666168213e-01,-5.413086414337158203e-01,4.783166944980621338e-01,-3.323372304439544678e-01,4.656350612640380859e-01,-8.441863656044006348e-01,-2.443124353885650635e-01,2.442948371171951294e-01,-7.973142266273498535e-01,-1.781053841114044189e-01,-2.450807243585586548e-01,-4.806789755821228027e-01
6.613567471504211426e-02,-1.049023214727640152e-02,7.718152999877929688e-01,9.477819316089153290e-03,-1.531606260687112808e-02,7.018610835075378418e-01,7.120860815048217773e-01,-3.594895079731941223e-02,1.565051525831222534e-01,3.919882699847221375e-02,3.623030781745910645e-01,-3.617207407951354980e-01,-8.755935728549957275e-02,-8.177530765533447266e-02,-2.373217046260833740e-01,-1.480213403701782227e-01,4.653810858726501465e-01,-3.809843361377716064e-01,2.012025415897369385e-01,-2.095402404665946960e-02,-2.342022769153118134e-02,-3.121628053486347198e-02,-9.562836885452270508e-01,2.596846818923950195e-01,-2.356158941984176636e-01,-5.298805832862854004e-01,4.721546173095703125e-01,-3.339015245437622070e-01,4.470250904560089111e-01,-8.504537343978881836e-01,-2.347780764102935791e-01,2.492206245660781860e-01,-7.976017594337463379e-01,-1.630415618419647217e-01,-2.472593039274215698e-01,-4.652806520462036133e-01
6.883741915225982666e-02,-8.271352387964725494e-03,7.716926336288452148e-01,9.085243567824363708e-03,-1.228618156164884567e-02,7.049391865730285645e-01,7.091031670570373535e-01,-3.643856570124626160e-02,1.588852703571319580e-01,4.078940674662590027e-02,3.574574887752532959e-01,-3.642299175262451172e-01,-8.685469627380371094e-02,-7.823873311281204224e-02,-2.387000024318695068e-01,-1.520758867263793945e-01,4.588413834571838379e-01,-3.839355111122131348e-01,1.999955028295516968e-01,-2.048732526600360870e-02,-2.518440969288349152e-02,-4.167317599058151245e-02,-9.691936373710632324e-01,2.571847736835479736e-01,-2.419405579566955566e-01,-5.236719846725463867e-01,4.708545506000518799e-01,-3.349613845348358154e-01,4.394633471965789795e-01,-8.565343618392944336e-01,-2.248168438673019409e-01,2.556207180023193359e-01,-7.968021631240844727e-01,-1.489577293395996094e-01,-2.508713304996490479e-01,-4.527598619461059570e-01
