8.767458610236644745e-03,-1.274977158755064011e-02,7.434659600257873535e-01,4.417625069618225098e-02,-7.207307964563369751e-02,7.649463415145874023e-01,6.385225057601928711e-01,-2.883611917495727539e-01,6.574488282203674316e-01,4.130640625953674316e-01,1.101164460182189941e+00,-5.130964517593383789e-01,-2.800654992461204529e-02,1.207287088036537170e-01,-2.509072236716747284e-02,-2.677737176418304443e-01,5.882747769355773926e-01,-6.770166158676147461e-01,2.475210465490818024e-02,-1.547267884016036987e-01,-1.008102390915155411e-02,1.747865825891494751e-01,1.618096828460693359e-01,3.773941993713378906e-01,-8.622917532920837402e-02,9.731219410896301270e-01,-5.486604198813438416e-02,1.047982871532440186e-01,1.714426428079605103e-01,2.527096271514892578e-01,-1.869954615831375122e-01,2.401693612337112427e-01,6.851160526275634766e-01,3.177266120910644531e-01,-6.419091951102018356e-03,-1.974485963582992554e-01
1.170274056494235992e-02,-1.804194599390029907e-02,7.044293284416198730e-01,-9.676795452833175659e-03,-1.202660799026489258e-01,7.505325675010681152e-01,6.497255563735961914e-01,-6.256655454635620117e-01,8.721923232078552246e-01,9.671676158905029297e-02,1.412693619728088379e+00,-6.353387236595153809e-01,-7.205751538276672363e-02,-7.239232957363128662e-02,1.062349602580070496e-01,-2.820249199867248535e-01,9.325836300849914551e-01,-8.454853892326354980e-01,-5.762344226241111755e-03,-1.571907848119735718e-01,1.198778301477432251e-01,1.809173673391342163e-01,4.988968372344970703e-02,3.835875093936920166e-01,-8.932705223560333252e-02,1.244200825691223145e+00,-1.470803022384643555e-01,-7.874969393014907837e-02,1.796903610229492188e-01,1.939937472343444824e-01,-1.573975831270217896e-01,3.098738491535186768e-01,9.105327725410461426e-01,4.248010516166687012e-01,-1.642755717039108276e-01,-2.202526926994323730e-01
1.771157607436180115e-02,-1.912506856024265289e-02,6.972439885139465332e-01,-2.127283066511154175e-02,-1.179193183779716492e-01,7.460950016975402832e-01,6.549692749977111816e-01,-6.896927356719970703e-01,8.880047202110290527e-01,4.345184192061424255e-02,1.431453227996826172e+00,-6.454989314079284668e-01,-6.056465581059455872e-02,-1.232381761074066162e-01,1.326113194227218628e-01,-2.745301723480224609e-01,9.730955958366394043e-01,-8.686881661415100098e-01,-1.198415178805589676e-02,-1.392773985862731934e-01,1.448233723640441895e-01,1.610534936189651489e-01,2.569871582090854645e-02,3.874043226242065430e-01,-8.849264681339263916e-02,1.263643145561218262e+00,-1.727338135242462158e-01,-8.190336823463439941e-02,1.825926154851913452e-01,1.374990344047546387e-01,-1.710998564958572388e-01,2.461131811141967773e-01,1.063326716423034668e+00,4.251109361648559570e-01,-1.493240743875503540e-01,-2.563748955726623535e-01
2.200725860893726349e-02,-2.615895494818687439e-02,6.920304894447326660e-01,-2.433504723012447357e-02,-1.216280907392501831e-01,7.450583577156066895e-01,6.553643345832824707e-01,-7.218033671379089355e-01,8.930428028106689453e-01,1.082376111298799515e-02,1.431755065917968750e+00,-6.696221232414245605e-01,-5.430476740002632141e-02,-1.514702141284942627e-01,1.516406387090682983e-01,-2.720405459403991699e-01,9.946773052215576172e-01,-8.726699948310852051e-01,-2.024537883698940277e-02,-1.307009309530258179e-01,1.621917784214019775e-01,1.547383964061737061e-01,-9.595790179446339607e-04,3.949639499187469482e-01,-9.150967001914978027e-02,1.269042968750000000e+00,-2.103401422500610352e-01,-6.837975978851318359e-02,1.963883936405181885e-01,8.348316699266433716e-02,-2.017719894647598267e-01,1.726897060871124268e-01,1.191512346267700195e+00,4.374810755252838135e-01,-1.288065612316131592e-01,-2.888553440570831299e-01
2.457091026008129120e-02,-3.389669582247734070e-02,6.882572770118713379e-01,-2.342119626700878143e-02,-1.265077590942382812e-01,7.458649873733520508e-01,6.535538434982299805e-01,-7.402172088623046875e-01,8.940190672874450684e-01,-7.136676460504531860e-03,1.429586887359619141e+00,-6.875897049903869629e-01,-4.504817351698875427e-02,-1.683959364891052246e-01,1.604391783475875854e-01,-2.742772102355957031e-01,1.014631390571594238e+00,-8.726699948310852051e-01,-2.122146636247634888e-02,-1.259217858314514160e-01,1.700976788997650146e-01,1.560727208852767944e-01,-2.428988367319107056e-02,4.048382937908172607e-01,-1.010134890675544739e-01,1.265064239501953125e+00,-2.414715290069580078e-01,-6.288040429353713989e-02,2.072033733129501343e-01,4.326197504997253418e-02,-2.394527941942214966e-01,1.150428503751754761e-01,1.281659364700317383e+00,4.476325511932373047e-01,-1.130537465214729309e-01,-3.112502992153167725e-01
2.655216865241527557e-02,-3.955521434545516968e-02,6.854459047317504883e-01,-2.023594640195369720e-02,-1.281818002462387085e-01,7.500299215316772461e-01,6.485484242439270020e-01,-7.441338300704956055e-01,8.860471844673156738e-01,-7.171852979809045792e-03,1.417867064476013184e+00,-7.112982273101806641e-01,-3.822874650359153748e-02,-1.848292648792266846e-01,1.526714861392974854e-01,-2.841944098472595215e-01,1.051277041435241699e+00,-8.726699948310852051e-01,-1.543024089187383652e-02,-1.301374584436416626e-01,1.682940572500228882e-01,1.561689674854278564e-01,-3.921204805374145508e-02,4.110431671142578125e-01,-1.105337217450141907e-01,1.263056516647338867e+00,-2.609376609325408936e-01,-6.039888784289360046e-02,2.110632807016372681e-01,2.374057285487651825e-02,-2.789232432842254639e-01,7.514744251966476440e-02,1.334305524826049805e+00,4.549740552902221680e-01,-9.825193136930465698e-02,-3.133382201194763184e-01
2.759937196969985962e-02,-4.122193530201911926e-02,6.853290796279907227e-01,-1.955664530396461487e-02,-1.255630105733871460e-01,7.555243372917175293e-01,6.426776051521301270e-01,-7.388490438461303711e-01,8.679991364479064941e-01,-1.270762004423886538e-04,1.394386410713195801e+00,-7.350847721099853516e-01,-3.000608645379543304e-02,-1.965738832950592041e-01,1.402092278003692627e-01,-2.948572933673858643e-01,1.072043418884277344e+00,-8.679400086402893066e-01,-8.366252295672893524e-03,-1.383652687072753906e-01,1.594661325216293335e-01,1.521209329366683960e-01,-4.396257549524307251e-02,4.124379754066467285e-01,-1.202676445245742798e-01,1.256847381591796875e+00,-2.697757780551910400e-01,-6.071830913424491882e-02,2.081220000982284546e-01,1.712860167026519775e-02,-3.175063133239746094e-01,4.721947759389877319e-02,1.354826450347900391e+00,4.578541219234466553e-01,-8.930695801973342896e-02,-3.079128563404083252e-01
2.881071344017982483e-02,-4.008281975984573364e-02,6.892021894454956055e-01,-2.216176316142082214e-02,-1.214418411254882812e-01,7.597377300262451172e-01,6.384037137031555176e-01,-7.209042906761169434e-01,8.507794141769409180e-01,1.348174177110195160e-02,1.351166009902954102e+00,-7.509321570396423340e-01,-2.361497282981872559e-02,-2.040194571018218994e-01,1.336718499660491943e-01,-3.027043938636779785e-01,1.067519783973693848e+00,-8.348642587661743164e-01,3.438314306549727917e-04,-1.407953202724456787e-01,1.565314531326293945e-01,1.454497128725051880e-01,-3.936705365777015686e-02,4.075217545032501221e-01,-1.271041184663772583e-01,1.246672272682189941e+00,-2.718454301357269287e-01,-6.155732274055480957e-02,2.057304978370666504e-01,1.631978526711463928e-02,-3.496459722518920898e-01,2.895197086036205292e-02,1.352935552597045898e+00,4.642462432384490967e-01,-8.579397201538085938e-02,-2.994383275508880615e-01
3.113178908824920654e-02,-3.657269850373268127e-02,6.959933638572692871e-01,-2.600940503180027008e-02,-1.156149357557296753e-01,7.597852349281311035e-01,6.392832398414611816e-01,-6.893579959869384766e-01,8.379320502281188965e-01,2.871492318809032440e-02,1.298277497291564941e+00,-7.430679798126220703e-01,-3.134480118751525879e-02,-2.083989679813385010e-01,1.354836523532867432e-01,-2.998645603656768799e-01,1.044684410095214844e+00,-7.901583909988403320e-01,9.213568642735481262e-03,-1.338933706283569336e-01,1.513838171958923340e-01,1.409088075160980225e-01,-2.033116482198238373e-02,3.998917043209075928e-01,-1.269457936286926270e-01,1.232105135917663574e+00,-2.619559764862060547e-01,-6.648781150579452515e-02,2.020709365606307983e-01,2.956924401223659515e-02,-3.651191294193267822e-01,2.419441938400268555e-02,1.318242669105529785e+00,4.686798751354217529e-01,-8.864236623048782349e-02,-2.878193259239196777e-01
3.265440464019775391e-02,-2.903114259243011475e-02,7.055903673171997070e-01,-2.969169244170188904e-02,-1.105599030852317810e-01,7.571709752082824707e-01,6.431072950363159180e-01,-6.323773860931396484e-01,8.183388710021972656e-01,2.762908115983009338e-02,1.235319137573242188e+00,-7.075096964836120605e-01,-6.849504262208938599e-02,-1.904595494270324707e-01,1.471658200025558472e-01,-2.866955399513244629e-01,9.855820536613464355e-01,-7.467702627182006836e-01,1.510756276547908783e-02,-1.216204240918159485e-01,1.494420915842056274e-01,1.363058984279632568e-01,1.577520370483398438e-02,3.859582841396331787e-01,-1.298604011535644531e-01,1.219829678535461426e+00,-2.353524267673492432e-01,-7.224062085151672363e-02,1.881268322467803955e-01,6.140603125095367432e-02,-3.773456215858459473e-01,4.529687389731407166e-02,1.235490441322326660e+00,4.518186151981353760e-01,-9.494084119796752930e-02,-2.609015405178070068e-01
