3.545755753293633461e-04,-9.432968683540821075e-03,7.969731092453002930e-01,4.846767708659172058e-02,-8.442073315382003784e-02,5.989984273910522461e-01,7.948112487792968750e-01,1.521999668329954147e-02,5.012828856706619263e-02,2.759942114353179932e-01,6.431331634521484375e-01,-2.559738159179687500e-01,6.455068942159414291e-03,-1.090448275208473206e-01,3.031438589096069336e-02,-1.916310936212539673e-02,6.186808347702026367e-01,-1.819887012243270874e-01,-6.697402149438858032e-02,4.099769517779350281e-02,5.893209949135780334e-02,-1.175250485539436340e-01,-4.029899239540100098e-01,1.183352112770080566e+00,-2.037585675716400146e-01,-7.384857535362243652e-02,-1.243288516998291016e+00,1.611000180244445801e+00,-1.208209276199340820e+00,-1.621564269065856934e+00,-7.986131310462951660e-01,2.493690401315689087e-01,-6.763401031494140625e-01,-2.504738271236419678e-01,-3.231725394725799561e-01,-3.489987254142761230e-01
2.967840060591697693e-03,-1.440412085503339767e-02,7.655855417251586914e-01,-6.978237070143222809e-03,-4.149918630719184875e-02,6.601523756980895996e-01,7.499519586563110352e-01,-3.668074607849121094e-01,5.838646367192268372e-02,1.291793137788772583e-01,1.051103115081787109e+00,-4.372363984584808350e-01,1.888848468661308289e-02,-3.945691287517547607e-01,-1.935905404388904572e-02,-1.581652760505676270e-01,9.371213316917419434e-01,-3.817529082298278809e-01,-7.734870910644531250e-02,-1.332404315471649170e-01,9.001309424638748169e-02,-9.076055139303207397e-02,-8.094588518142700195e-01,1.743611574172973633e+00,-2.529707252979278564e-01,-5.942659974098205566e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-2.184860944747924805e+00,-8.669328093528747559e-01,6.615290641784667969e-01,-4.165765643119812012e-01,-4.244832396507263184e-01,-3.272952139377593994e-02,-8.712208271026611328e-01
1.745351008139550686e-03,-2.137671783566474915e-02,7.511392831802368164e-01,-6.721240282058715820e-02,1.523282658308744431e-02,6.833210587501525879e-01,7.268581390380859375e-01,-6.523797512054443359e-01,3.398223966360092163e-02,7.899490743875503540e-02,1.181825637817382812e+00,-4.507457017898559570e-01,3.152973949909210205e-02,-6.305768489837646484e-01,-6.366958469152450562e-02,-2.152155637741088867e-01,1.039457798004150391e+00,-4.206908345222473145e-01,-8.840429037809371948e-02,-1.362176835536956787e-01,1.308408528566360474e-01,-9.841845184564590454e-02,-9.400244355201721191e-01,1.847189307212829590e+00,-1.728333234786987305e-01,-7.115526199340820312e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-2.588165044784545898e+00,-8.142991065979003906e-01,9.336456656455993652e-01,-2.072463780641555786e-01,-4.371986091136932373e-01,6.128979101777076721e-02,-1.112303972244262695e+00
4.664328880608081818e-03,-2.278563566505908966e-02,7.461054325103759766e-01,-8.675849437713623047e-02,3.905412554740905762e-02,6.889995336532592773e-01,7.184896469116210938e-01,-7.461965084075927734e-01,2.069798298180103302e-02,7.492267340421676636e-02,1.208521723747253418e+00,-4.417310655117034912e-01,4.043386131525039673e-02,-7.128288745880126953e-01,-7.892471551895141602e-02,-2.245743423700332642e-01,1.066625714302062988e+00,-4.369244277477264404e-01,-9.856436401605606079e-02,-1.067487820982933044e-01,1.665757149457931519e-01,-9.953594207763671875e-02,-9.958578348159790039e-01,1.821689486503601074e+00,-1.333213299512863159e-01,-7.560557723045349121e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-2.672561168670654297e+00,-7.657344937324523926e-01,9.985319375991821289e-01,-1.665449142456054688e-01,-4.096623063087463379e-01,4.795162752270698547e-02,-1.192288279533386230e+00
8.711557835340499878e-03,-2.420626580715179443e-02,7.433753609657287598e-01,-9.349454194307327271e-02,4.840010404586791992e-02,6.936703920364379883e-01,7.125570774078369141e-01,-7.880947589874267578e-01,1.710069738328456879e-02,7.764702290296554565e-02,1.227635979652404785e+00,-4.334553778171539307e-01,5.283275991678237915e-02,-7.517857551574707031e-01,-7.963783293962478638e-02,-2.205441743135452271e-01,1.090646624565124512e+00,-4.363790154457092285e-01,-1.036630719900131226e-01,-8.788121491670608521e-02,1.866361200809478760e-01,-8.777287602424621582e-02,-1.046099543571472168e+00,1.771803021430969238e+00,-1.184929758310317993e-01,-8.137946724891662598e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-2.649334669113159180e+00,-7.534298896789550781e-01,9.892078638076782227e-01,-1.855663955211639404e-01,-4.037501215934753418e-01,2.954504266381263733e-02,-1.240092873573303223e+00
1.319911424070596695e-02,-2.432606369256973267e-02,7.426696419715881348e-01,-9.407845139503479004e-02,5.144735053181648254e-02,6.977735757827758789e-01,7.082474827766418457e-01,-8.009144663810729980e-01,2.194531075656414032e-02,8.911456167697906494e-02,1.235137224197387695e+00,-4.279543757438659668e-01,6.888718158006668091e-02,-7.636388540267944336e-01,-7.163003832101821899e-02,-2.065071016550064087e-01,1.100640416145324707e+00,-4.387301802635192871e-01,-1.021879240870475769e-01,-7.619290053844451904e-02,1.994740366935729980e-01,-6.888137012720108032e-02,-1.132635474205017090e+00,1.661167621612548828e+00,-1.378616839647293091e-01,-8.591946959495544434e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-2.515007257461547852e+00,-7.851451635360717773e-01,9.216771721839904785e-01,-2.488354593515396118e-01,-4.328415691852569580e-01,2.798012085258960724e-02,-1.274288415908813477e+00
1.892962306737899780e-02,-2.035955339670181274e-02,7.448095083236694336e-01,-8.412676304578781128e-02,4.517778754234313965e-02,7.006506919860839844e-01,7.070857882499694824e-01,-7.595599889755249023e-01,3.089767135679721832e-02,1.068390458822250366e-01,1.222067832946777344e+00,-4.440150856971740723e-01,8.422578126192092896e-02,-7.176687121391296387e-01,-5.148854851722717285e-02,-1.859204173088073730e-01,1.076169490814208984e+00,-4.700636863708496094e-01,-9.053021669387817383e-02,-4.955352842807769775e-02,1.876951754093170166e-01,-4.074724018573760986e-02,-1.251509308815002441e+00,1.488254070281982422e+00,-2.553436756134033203e-01,-8.852723240852355957e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-2.210262298583984375e+00,-8.732714653015136719e-01,7.682570815086364746e-01,-3.717186450958251953e-01,-4.975494742393493652e-01,2.053620480000972748e-02,-1.269054532051086426e+00
3.318936750292778015e-02,-7.654741872102022171e-03,7.490597367286682129e-01,-7.133315503597259521e-02,3.945184871554374695e-02,7.045940160751342773e-01,7.049130797386169434e-01,-6.748034358024597168e-01,5.086319893598556519e-02,1.387404799461364746e-01,1.163539409637451172e+00,-4.958966076374053955e-01,1.071487739682197571e-01,-6.252157688140869141e-01,-2.460823953151702881e-02,-1.804197132587432861e-01,1.003067255020141602e+00,-5.452620387077331543e-01,-8.964221179485321045e-02,-3.833770379424095154e-02,1.506076455116271973e-01,5.502575077116489410e-03,-1.291513442993164062e+00,1.236888408660888672e+00,-3.495378494262695312e-01,-8.927563428878784180e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.780884146690368652e+00,-9.400850534439086914e-01,5.120427012443542480e-01,-4.675631821155548096e-01,-5.009820461273193359e-01,-4.098480939865112305e-02,-1.208373904228210449e+00
4.344211891293525696e-02,1.800692640244960785e-02,7.552518248558044434e-01,-6.866408884525299072e-02,3.557490557432174683e-02,7.059284448623657227e-01,7.040488123893737793e-01,-5.717194676399230957e-01,5.247990787029266357e-02,1.573427468538284302e-01,1.069270849227905273e+00,-5.478144884109497070e-01,1.185140088200569153e-01,-5.259833931922912598e-01,-6.242361385375261307e-03,-2.046965956687927246e-01,9.153679013252258301e-01,-5.882077217102050781e-01,-8.272784948348999023e-02,-8.479431271553039551e-02,1.176648214459419250e-01,7.208700478076934814e-02,-1.120276212692260742e+00,9.771584868431091309e-01,-4.077758789062500000e-01,-9.274315834045410156e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.213600158691406250e+00,-8.437312245368957520e-01,2.268707901239395142e-01,-5.098490118980407715e-01,-3.878808021545410156e-01,-1.364025920629501343e-01,-1.127769112586975098e+00
4.400634020566940308e-02,2.567813172936439514e-02,7.614499926567077637e-01,-5.683194845914840698e-02,2.519863471388816833e-02,7.076275944709777832e-01,7.038453817367553711e-01,-4.799849092960357666e-01,3.209201619029045105e-02,1.623970866203308105e-01,9.893037080764770508e-01,-5.357999205589294434e-01,7.623090595006942749e-02,-4.593590199947357178e-01,-1.438861340284347534e-02,-2.227897197008132935e-01,8.779336214065551758e-01,-5.450053215026855469e-01,-5.388088151812553406e-02,-1.095873266458511353e-01,6.594691425561904907e-02,9.116949141025543213e-02,-9.439606666564941406e-01,7.797820568084716797e-01,-4.454543590545654297e-01,-9.583467841148376465e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-7.381507158279418945e-01,-6.111875772476196289e-01,4.117237403988838196e-03,-5.741307139396667480e-01,-2.650971114635467529e-01,-2.131220251321792603e-01,-1.036146283149719238e+00
