-7.237754296511411667e-03,-1.275966782122850418e-02,7.814127802848815918e-01,2.461951225996017456e-02,2.521541342139244080e-02,3.574592173099517822e-01,9.332635998725891113e-01,-1.670149117708206177e-01,3.810054063796997070e-01,2.596698999404907227e-01,9.071580767631530762e-01,-4.087594747543334961e-01,-1.840588264167308807e-02,-5.759865045547485352e-01,-2.884625792503356934e-01,-5.500746518373489380e-02,9.982483386993408203e-01,-3.922762870788574219e-01,1.443565636873245239e-01,5.091933533549308777e-02,-4.292259365320205688e-02,3.516896814107894897e-02,-3.539679944515228271e-01,1.310393333435058594e+00,-3.970306813716888428e-01,-6.368162035942077637e-01,-4.174048006534576416e-01,-3.265716433525085449e-01,-1.578318029642105103e-01,-3.728969693183898926e-01,-1.123515367507934570e+00,7.099666595458984375e-01,-6.030594110488891602e-01,8.568745255470275879e-01,-8.590753376483917236e-02,3.813359141349792480e-01
-1.536419708281755447e-02,-2.235336974263191223e-02,7.801883220672607422e-01,9.308140724897384644e-03,5.568980053067207336e-02,4.107512831687927246e-01,9.099974632263183594e-01,-3.583016693592071533e-01,4.053494334220886230e-01,2.580061554908752441e-01,1.031335711479187012e+00,-4.081147909164428711e-01,1.148974802345037460e-02,-6.489557027816772461e-01,-3.497317433357238770e-01,-1.119189038872718811e-01,1.019921302795410156e+00,-3.782358765602111816e-01,1.236070543527603149e-01,6.083004176616668701e-02,-5.419188737869262695e-02,-2.803021669387817383e-02,-2.943253517150878906e-01,1.385233283042907715e+00,-2.890406548976898193e-01,-6.694123744964599609e-01,-5.349709987640380859e-01,-3.290115892887115479e-01,-1.550364643335342407e-01,-3.764371871948242188e-01,-1.197624087333679199e+00,6.194490790367126465e-01,-7.087565660476684570e-01,9.577050805091857910e-01,-9.634122997522354126e-02,3.536901772022247314e-01
-2.102173492312431335e-02,-1.799850352108478546e-02,7.890868186950683594e-01,-4.516634158790111542e-03,6.977850198745727539e-02,4.606855213642120361e-01,8.848047256469726562e-01,-4.384483993053436279e-01,4.138558506965637207e-01,3.202575445175170898e-01,1.056365728378295898e+00,-3.860597312450408936e-01,3.747140988707542419e-02,-6.194818019866943359e-01,-4.148682951927185059e-01,-2.010798752307891846e-01,9.654739499092102051e-01,-3.270469903945922852e-01,1.175976693630218506e-01,8.764311671257019043e-02,-4.774380847811698914e-02,-5.400418862700462341e-02,-1.356437206268310547e-01,1.367470264434814453e+00,-6.474833190441131592e-02,-6.409123539924621582e-01,-6.172769069671630859e-01,-3.313822150230407715e-01,-1.459582895040512085e-01,-2.405620217323303223e-01,-1.225382208824157715e+00,3.854922354221343994e-01,-7.498025298118591309e-01,9.802495837211608887e-01,-1.203883662819862366e-01,3.314663767814636230e-01
-2.944731339812278748e-02,-9.492137469351291656e-03,8.043835163116455078e-01,-2.119707688689231873e-02,7.679407298564910889e-02,5.119158029556274414e-01,8.553336262702941895e-01,-4.566715359687805176e-01,4.015186727046966553e-01,4.014364778995513916e-01,9.873269796371459961e-01,-3.341543674468994141e-01,5.101479589939117432e-02,-5.304328799247741699e-01,-4.567220807075500488e-01,-3.554685115814208984e-01,8.514760732650756836e-01,-2.277147620916366577e-01,1.211932748556137085e-01,1.077024340629577637e-01,-1.092097256332635880e-02,-6.704276800155639648e-02,4.740952327847480774e-02,1.250041127204895020e+00,2.220398783683776855e-01,-5.157977342605590820e-01,-5.795707702636718750e-01,-3.518439531326293945e-01,-3.532274067401885986e-02,-4.079259932041168213e-02,-1.187699198722839355e+00,5.326984822750091553e-02,-7.055428028106689453e-01,8.935157656669616699e-01,-1.864639520645141602e-01,2.364974021911621094e-01
-4.409689828753471375e-02,1.566109713166952133e-03,8.209708929061889648e-01,-4.537121579051017761e-02,7.733353972434997559e-02,5.621445775032043457e-01,8.221644759178161621e-01,-4.436328709125518799e-01,3.428736329078674316e-01,4.606375098228454590e-01,8.561047911643981934e-01,-2.470847964286804199e-01,3.193769603967666626e-02,-4.273577034473419189e-01,-4.335551857948303223e-01,-4.539321362972259521e-01,6.993863582611083984e-01,-5.311987921595573425e-02,1.700132191181182861e-01,1.157782822847366333e-01,3.305166959762573242e-02,-8.590332418680191040e-02,1.211650520563125610e-01,1.058999657630920410e+00,5.199302434921264648e-01,-3.180456161499023438e-01,-4.844002425670623779e-01,-3.974515795707702637e-01,2.470725923776626587e-01,1.204993054270744324e-01,-1.037152528762817383e+00,-3.341954052448272705e-01,-5.718600749969482422e-01,7.300304174423217773e-01,-2.829219698905944824e-01,-3.141901642084121704e-02
-6.192552298307418823e-02,1.099639199674129486e-02,8.302891254425048828e-01,-5.195125937461853027e-02,5.613595619797706604e-02,6.147942543029785156e-01,7.849699258804321289e-01,-4.287832379341125488e-01,2.756679952144622803e-01,4.772683978080749512e-01,7.498706579208374023e-01,-1.092185974121093750e-01,-2.150244079530239105e-02,-3.404882550239562988e-01,-3.987587094306945801e-01,-4.814592301845550537e-01,6.282846331596374512e-01,6.797460466623306274e-02,1.655092835426330566e-01,1.334750652313232422e-01,9.899879246950149536e-02,-1.261584460735321045e-01,1.092317700386047363e-01,8.666160106658935547e-01,7.660322785377502441e-01,-4.451757296919822693e-02,-4.961551427841186523e-01,-4.120778739452362061e-01,5.422799587249755859e-01,8.348733931779861450e-02,-8.374783992767333984e-01,-6.054953336715698242e-01,-3.030275404453277588e-01,7.345808148384094238e-01,-3.948707580566406250e-01,-3.503410518169403076e-01
-7.923941314220428467e-02,1.718089170753955841e-02,8.297689557075500488e-01,-4.820609837770462036e-02,2.044623717665672302e-02,6.788188219070434570e-01,7.324364185333251953e-01,-4.088505506515502930e-01,2.044926136732101440e-01,4.551239907741546631e-01,7.148997187614440918e-01,-7.144822180271148682e-02,-3.191014006733894348e-02,-2.998563945293426514e-01,-3.809026777744293213e-01,-4.250964224338531494e-01,7.061415314674377441e-01,5.263128504157066345e-02,1.308672130107879639e-01,1.116299405694007874e-01,1.690813899040222168e-01,-1.339307129383087158e-01,1.314068138599395752e-01,7.129386067390441895e-01,8.589246869087219238e-01,1.153974160552024841e-01,-6.711956262588500977e-01,-4.745550453662872314e-01,6.702001094818115234e-01,7.794481236487627029e-03,-7.135255932807922363e-01,-7.717600464820861816e-01,-1.111879199743270874e-01,8.403072357177734375e-01,-5.149852633476257324e-01,-5.671707987785339355e-01
-9.491648524999618530e-02,2.659318968653678894e-02,8.236023783683776855e-01,-4.719932749867439270e-02,-1.006423868238925934e-02,7.330004572868347168e-01,6.785140633583068848e-01,-3.623623847961425781e-01,1.477411687374114990e-01,4.052685201168060303e-01,6.687254309654235840e-01,-1.579563617706298828e-01,6.411437410861253738e-03,-3.029840886592864990e-01,-3.779760897159576416e-01,-3.326886892318725586e-01,9.298857450485229492e-01,-2.391152456402778625e-02,8.733028173446655273e-02,5.991488695144653320e-02,2.257521152496337891e-01,-1.267374157905578613e-01,1.392995268106460571e-01,6.093654036521911621e-01,8.977474570274353027e-01,1.720339357852935791e-01,-7.677753567695617676e-01,-5.259096026420593262e-01,7.019639611244201660e-01,-1.474649552255868912e-02,-6.581060886383056641e-01,-8.771132230758666992e-01,-3.058718703687191010e-02,8.800054788589477539e-01,-6.017612814903259277e-01,-6.825262904167175293e-01
-1.098330244421958923e-01,3.591760247945785522e-02,8.158714771270751953e-01,-3.977946937084197998e-02,-2.675303444266319275e-02,7.754897475242614746e-01,6.295375227928161621e-01,-3.054090738296508789e-01,7.707223296165466309e-02,3.073089122772216797e-01,6.519471406936645508e-01,-2.944632172584533691e-01,8.571921288967132568e-02,-3.600375652313232422e-01,-3.871902525424957275e-01,-1.987129151821136475e-01,1.260902643203735352e+00,-7.828782498836517334e-02,6.459417194128036499e-02,-2.731872722506523132e-03,2.441858351230621338e-01,-8.633036166429519653e-02,1.147276163101196289e-01,5.734171867370605469e-01,8.753329515457153320e-01,1.071357056498527527e-01,-7.912450432777404785e-01,-5.622320771217346191e-01,6.776836514472961426e-01,-1.785271428525447845e-02,-6.535367965698242188e-01,-8.861533403396606445e-01,-4.514325410127639771e-02,8.370298147201538086e-01,-6.217553019523620605e-01,-7.108664512634277344e-01
-1.238079220056533813e-01,4.056254774332046509e-02,8.092885613441467285e-01,-2.861986868083477020e-02,-3.015935420989990234e-02,8.023903369903564453e-01,5.953495502471923828e-01,-2.789432704448699951e-01,-5.965438671410083771e-03,1.983527541160583496e-01,6.459963917732238770e-01,-3.456206619739532471e-01,1.474112868309020996e-01,-4.750762581825256348e-01,-3.810794651508331299e-01,-6.431202590465545654e-02,1.619523525238037109e+00,-1.168241053819656372e-01,5.496679618954658508e-02,-4.072011262178421021e-02,2.278654575347900391e-01,-3.597037494182586670e-02,3.946753218770027161e-02,5.653558373451232910e-01,7.912014722824096680e-01,-3.762205690145492554e-02,-7.234251499176025391e-01,-5.513991713523864746e-01,6.398153901100158691e-01,-4.757659882307052612e-02,-6.381840109825134277e-01,-7.950572967529296875e-01,-1.343667209148406982e-01,7.401909828186035156e-01,-5.814600586891174316e-01,-6.942247152328491211e-01
-1.229915991425514221e-01,4.772920534014701843e-02,8.085282444953918457e-01,-3.691593930125236511e-02,-3.283836320042610168e-02,8.254562616348266602e-01,5.622995495796203613e-01,-2.787655889987945557e-01,-2.986764535307884216e-02,1.106801107525825500e-01,6.291080117225646973e-01,-3.863226175308227539e-01,2.001371830701828003e-01,-6.572775244712829590e-01,-2.960647642612457275e-01,3.675277531147003174e-02,1.924315929412841797e+00,-1.370229423046112061e-01,4.983634501695632935e-02,-7.587838917970657349e-02,2.259348183870315552e-01,1.134174410253763199e-02,-5.334361270070075989e-02,5.893873572349548340e-01,6.473115682601928711e-01,-2.111526578664779663e-01,-6.030153036117553711e-01,-4.979058504104614258e-01,5.669524073600769043e-01,-5.860745161771774292e-02,-6.276860833168029785e-01,-6.599518060684204102e-01,-2.379544526338577271e-01,6.040220856666564941e-01,-4.872176051139831543e-01,-6.158314347267150879e-01
-1.235397458076477051e-01,6.253699213266372681e-02,8.105593919754028320e-01,-6.462724506855010986e-02,-3.511038795113563538e-02,8.336032629013061523e-01,5.474451184272766113e-01,-3.039640188217163086e-01,-1.313128881156444550e-02,2.979402989149093628e-02,6.196702122688293457e-01,-4.221838116645812988e-01,2.254744619131088257e-01,-8.926739096641540527e-01,-1.426114737987518311e-01,6.838342547416687012e-02,2.142605781555175781e+00,-1.299065947532653809e-01,4.584739357233047485e-02,-8.427967876195907593e-02,2.472986131906509399e-01,6.084738671779632568e-02,-1.310733705759048462e-01,6.333811879158020020e-01,4.084388613700866699e-01,-3.951672911643981934e-01,-4.827449321746826172e-01,-4.364002346992492676e-01,4.149534106254577637e-01,-2.744890004396438599e-02,-6.834015250205993652e-01,-4.620548784732818604e-01,-3.888479173183441162e-01,4.530625939369201660e-01,-3.769890666007995605e-01,-4.199176430702209473e-01
-1.205496117472648621e-01,8.116011321544647217e-02,8.136458396911621094e-01,-8.253832906484603882e-02,-3.822908177971839905e-02,8.377383947372436523e-01,5.384425520896911621e-01,-3.116754889488220215e-01,3.538716351613402367e-03,-5.486518889665603638e-02,6.192800998687744141e-01,-4.305636882781982422e-01,2.078925073146820068e-01,-1.146141648292541504e+00,-1.252041547559201717e-03,-3.554835915565490723e-03,2.279095172882080078e+00,-7.023797929286956787e-02,8.398580551147460938e-02,-8.136415481567382812e-02,2.739765346050262451e-01,1.292504817247390747e-01,-1.788146495819091797e-01,6.765381693840026855e-01,1.473901513963937759e-02,-5.505704283714294434e-01,-5.851951241493225098e-01,-3.717133402824401855e-01,9.451984614133834839e-02,3.053204342722892761e-02,-8.034515380859375000e-01,-1.927310675382614136e-01,-5.600508451461791992e-01,4.385066926479339600e-01,-2.832074463367462158e-01,-7.955753058195114136e-02
-1.058253347873687744e-01,9.786805510520935059e-02,8.155124783515930176e-01,-7.685939967632293701e-02,-4.219859838485717773e-02,8.440412878990173340e-01,5.290616154670715332e-01,-2.812034785747528076e-01,2.546430006623268127e-02,-1.018026992678642273e-01,6.062451601028442383e-01,-4.010408520698547363e-01,1.524438112974166870e-01,-1.374760031700134277e+00,7.080806791782379150e-02,-1.170878335833549500e-01,2.339232206344604492e+00,-7.568824291229248047e-02,1.178095117211341858e-01,-1.074051707983016968e-01,2.896595299243927002e-01,2.235291153192520142e-01,-2.124418467283248901e-01,7.438569664955139160e-01,-3.828516602516174316e-01,-5.552523732185363770e-01,-6.446138620376586914e-01,-2.914524674415588379e-01,-2.236389666795730591e-01,5.102246999740600586e-02,-9.147394895553588867e-01,1.338328868150711060e-01,-6.305714249610900879e-01,5.900174379348754883e-01,-1.715047359466552734e-01,2.895720899105072021e-01
-1.034830138087272644e-01,1.011037677526473999e-01,8.120887279510498047e-01,-6.899924576282501221e-02,-5.829833820462226868e-02,8.543858528137207031e-01,5.117276906967163086e-01,-2.401299178600311279e-01,4.922052472829818726e-02,-9.819208085536956787e-02,6.040552258491516113e-01,-3.920342326164245605e-01,1.224675923585891724e-01,-1.541538476943969727e+00,9.919659048318862915e-02,-1.896961182355880737e-01,2.359238624572753906e+00,-9.777759015560150146e-02,1.542425900697708130e-01,-1.600949019193649292e-01,2.819438278675079346e-01,3.280460536479949951e-01,-3.082704842090606689e-01,7.667074203491210938e-01,-6.560404300689697266e-01,-4.679828584194183350e-01,-6.695864200592041016e-01,-2.454547882080078125e-01,-3.853318691253662109e-01,-1.061620190739631653e-02,-9.470339417457580566e-01,3.895364701747894287e-01,-6.212223768234252930e-01,6.925742030143737793e-01,-1.290507018566131592e-01,4.612355828285217285e-01
-1.020113825798034668e-01,1.044803410768508911e-01,8.060433864593505859e-01,-2.355686016380786896e-02,-1.075949668884277344e-01,8.687273263931274414e-01,4.828884005546569824e-01,-7.957452535629272461e-02,9.611321240663528442e-02,-8.073020726442337036e-02,5.871409773826599121e-01,-3.756113350391387939e-01,9.721239656209945679e-02,-1.563401579856872559e+00,1.084697097539901733e-01,-2.666603326797485352e-01,2.363754749298095703e+00,-1.531523168087005615e-01,1.791405975818634033e-01,-2.348154336214065552e-01,2.698299586772918701e-01,5.098448395729064941e-01,-3.674242794513702393e-01,7.592954635620117188e-01,-8.364840745925903320e-01,-3.804388046264648438e-01,-6.525261998176574707e-01,-2.569330632686614990e-01,-4.336179792881011963e-01,-8.932398259639739990e-02,-9.072691202163696289e-01,5.618327260017395020e-01,-5.602093338966369629e-01,7.076927423477172852e-01,-1.340820640325546265e-01,4.683702290058135986e-01
