-6.736728828400373459e-03,-7.181473076343536377e-03,8.126178383827209473e-01,1.195077318698167801e-02,-1.290045585483312607e-02,7.549891620874404907e-02,9.969907999038696289e-01,-4.025601744651794434e-01,3.378705084323883057e-01,3.289261460304260254e-01,8.883882164955139160e-01,3.292465582489967346e-02,-4.859682917594909668e-02,-2.535459399223327637e-01,8.953197859227657318e-03,-7.890561223030090332e-02,6.167187690734863281e-01,-1.062701717019081116e-01,1.535945832729339600e-01,-1.389186531305313110e-01,-1.558780577033758163e-02,2.975640892982482910e-01,8.417280763387680054e-02,9.806488156318664551e-01,-8.435018062591552734e-01,1.158231124281883240e-01,2.576294243335723877e-01,-3.541478812694549561e-01,6.372132152318954468e-02,-6.093189865350723267e-02,-7.093930244445800781e-01,6.577408909797668457e-01,4.832562506198883057e-01,-9.774584323167800903e-02,-5.110017210245132446e-02,6.433721631765365601e-02
-8.939070627093315125e-03,-5.947410129010677338e-03,7.965642213821411133e-01,3.561878344044089317e-03,1.229082699865102768e-02,6.412971019744873047e-02,9.978595376014709473e-01,-4.276034832000732422e-01,3.850178718566894531e-01,3.141020238399505615e-01,8.298721909523010254e-01,-4.627055022865533829e-03,-5.268603190779685974e-02,-3.540138602256774902e-01,6.419743597507476807e-02,-5.406051501631736755e-02,7.008011341094970703e-01,-1.553962528705596924e-01,1.324227750301361084e-01,-2.077458947896957397e-01,-3.873335570096969604e-02,2.909954488277435303e-01,1.080963164567947388e-01,9.500774741172790527e-01,-8.950930237770080566e-01,2.123168110847473145e-01,3.206052184104919434e-01,-3.703001439571380615e-01,3.709537209942936897e-03,-3.806966915726661682e-02,-6.535011529922485352e-01,6.506291031837463379e-01,5.699987411499023438e-01,-1.105941012501716614e-01,-6.863670796155929565e-02,3.118324093520641327e-02
-1.331710908561944962e-02,-2.941619837656617165e-03,7.752974033355712891e-01,2.392992842942476273e-03,2.949470281600952148e-02,5.763377621769905090e-02,9.978991150856018066e-01,-4.483756721019744873e-01,4.414899945259094238e-01,3.053110241889953613e-01,8.071958422660827637e-01,-7.766206562519073486e-02,-3.931280225515365601e-02,-4.269420504570007324e-01,9.390179067850112915e-02,-3.853367269039154053e-02,7.612125873565673828e-01,-2.369798719882965088e-01,1.009674221277236938e-01,-2.722162008285522461e-01,-7.358654588460922241e-02,2.955874800682067871e-01,8.793064951896667480e-02,9.472638368606567383e-01,-9.441799521446228027e-01,2.772689163684844971e-01,3.769403994083404541e-01,-3.726216852664947510e-01,-3.830362483859062195e-02,-1.672735065221786499e-02,-6.298807263374328613e-01,6.232774853706359863e-01,6.224368214607238770e-01,-8.896355330944061279e-02,-7.039684802293777466e-02,-1.783591345883905888e-03
-1.855972409248352051e-02,1.914855558425188065e-03,7.501701116561889648e-01,1.666882657445967197e-03,4.509369656443595886e-02,5.166026204824447632e-02,9.976447224617004395e-01,-5.051706433296203613e-01,5.030860304832458496e-01,2.794370949268341064e-01,8.262119293212890625e-01,-1.617779433727264404e-01,-2.789323031902313232e-02,-5.113157629966735840e-01,1.147595345973968506e-01,-2.876787818968296051e-02,8.263343572616577148e-01,-3.475448489189147949e-01,6.096527725458145142e-02,-3.219080865383148193e-01,-1.101652830839157104e-01,3.166978657245635986e-01,6.913175433874130249e-02,9.525877833366394043e-01,-9.677771329879760742e-01,3.765390515327453613e-01,4.282863438129425049e-01,-3.635187447071075439e-01,-6.401420384645462036e-02,1.084661949425935745e-02,-6.266749501228332520e-01,5.650753974914550781e-01,6.573920249938964844e-01,-4.792719334363937378e-02,-7.567799836397171021e-02,-3.556846454739570618e-02
-2.383665367960929871e-02,7.990132085978984833e-03,7.245976328849792480e-01,-7.091660518199205399e-03,5.656380578875541687e-02,4.782949760556221008e-02,9.972274303436279297e-01,-5.826218128204345703e-01,5.650342106819152832e-01,2.457026690244674683e-01,8.845943808555603027e-01,-2.618744373321533203e-01,-1.657264307141304016e-02,-6.048240065574645996e-01,1.320368349552154541e-01,-3.189830482006072998e-02,9.067880511283874512e-01,-4.447962939739227295e-01,3.333196043968200684e-02,-3.571887612342834473e-01,-1.438353806734085083e-01,3.418699800968170166e-01,5.681107193231582642e-02,9.584035277366638184e-01,-9.731090664863586426e-01,4.692860841751098633e-01,4.778234362602233887e-01,-3.435595035552978516e-01,-5.291577428579330444e-02,4.878155887126922607e-02,-6.431008577346801758e-01,5.009214878082275391e-01,6.758321523666381836e-01,-7.520954124629497528e-03,-7.179445028305053711e-02,-6.265876442193984985e-02
-2.881268411874771118e-02,1.391834765672683716e-02,7.009520530700683594e-01,-1.506885327398777008e-02,6.912274658679962158e-02,4.838033020496368408e-02,9.963203668594360352e-01,-6.690537333488464355e-01,6.091316938400268555e-01,2.150251120328903198e-01,9.448150396347045898e-01,-3.609332442283630371e-01,-1.273096725344657898e-02,-6.968933939933776855e-01,1.421065181493759155e-01,-3.588996827602386475e-02,9.884194135665893555e-01,-5.204545259475708008e-01,2.462054044008255005e-02,-3.623073399066925049e-01,-1.726558059453964233e-01,3.632963001728057861e-01,5.120562389492988586e-02,9.532149434089660645e-01,-9.397007822990417480e-01,5.542067885398864746e-01,4.880535602569580078e-01,-3.141631782054901123e-01,-2.021252922713756561e-02,1.042267605662345886e-01,-6.660500764846801758e-01,4.134953022003173828e-01,6.831827759742736816e-01,6.352750957012176514e-02,-7.349283993244171143e-02,-9.378608316183090210e-02
-3.279275447130203247e-02,1.952034793794155121e-02,6.801213622093200684e-01,-1.975286938250064850e-02,8.330429345369338989e-02,5.146460235118865967e-02,9.949982762336730957e-01,-7.604581713676452637e-01,6.367909908294677734e-01,1.880111247301101685e-01,1.008185744285583496e+00,-4.434673786163330078e-01,-1.308647170662879944e-02,-7.786405086517333984e-01,1.350201070308685303e-01,-5.185722187161445618e-02,1.067353844642639160e+00,-5.982447862625122070e-01,1.051404699683189392e-02,-3.558788299560546875e-01,-1.735885292291641235e-01,3.774282932281494141e-01,5.317579582333564758e-02,9.174063801765441895e-01,-8.784183263778686523e-01,6.689792275428771973e-01,4.826896786689758301e-01,-2.691420316696166992e-01,-9.686345234513282776e-03,1.722209304571151733e-01,-6.663297414779663086e-01,3.267225623130798340e-01,7.087223529815673828e-01,1.407254785299301147e-01,-7.432937622070312500e-02,-9.733210504055023193e-02
-3.770503029227256775e-02,1.883081533014774323e-02,6.618881821632385254e-01,-2.167152054607868195e-02,9.594739228487014771e-02,5.758680775761604309e-02,9.934828877449035645e-01,-8.463449478149414062e-01,6.614915132522583008e-01,1.747945696115493774e-01,1.064285993576049805e+00,-5.042417645454406738e-01,-1.870051608420908451e-03,-8.487395644187927246e-01,1.273565590381622314e-01,-6.717046350240707397e-02,1.131248593330383301e+00,-6.691153645515441895e-01,-3.111683763563632965e-03,-3.526654243469238281e-01,-1.740603446960449219e-01,3.785837888717651367e-01,4.482183232903480530e-02,8.715362548828125000e-01,-8.221268653869628906e-01,7.793069481849670410e-01,4.651737511157989502e-01,-2.354106605052947998e-01,8.143290877342224121e-03,2.206916511058807373e-01,-6.623608469963073730e-01,2.573909759521484375e-01,7.500359416007995605e-01,1.999516487121582031e-01,-7.294284552335739136e-02,-1.010661721229553223e-01
-4.125962778925895691e-02,1.690681651234626770e-02,6.468477845191955566e-01,-2.170122973620891571e-02,1.091461032629013062e-01,6.581731885671615601e-02,9.916068911552429199e-01,-9.314285516738891602e-01,6.722184419631958008e-01,1.579755842685699463e-01,1.120417594909667969e+00,-5.372993350028991699e-01,1.044669188559055328e-02,-9.188812375068664551e-01,1.095471158623695374e-01,-8.738142251968383789e-02,1.199487328529357910e+00,-7.114960551261901855e-01,-1.485221367329359055e-02,-3.437625467777252197e-01,-1.579574495553970337e-01,3.698538243770599365e-01,2.854257076978683472e-02,8.169409632682800293e-01,-7.522715926170349121e-01,9.023448228836059570e-01,4.499979913234710693e-01,-1.982955932617187500e-01,6.425095349550247192e-02,2.423143833875656128e-01,-6.473263502120971680e-01,2.043012380599975586e-01,8.179523944854736328e-01,2.415507435798645020e-01,-7.680454850196838379e-02,-1.429616659879684448e-01
-4.002124816179275513e-02,2.532252669334411621e-02,6.348102092742919922e-01,-2.452085539698600769e-02,1.279877573251724243e-01,7.602536678314208984e-02,9.885534644126892090e-01,-1.020928502082824707e+00,6.664353013038635254e-01,1.423549354076385498e-01,1.186711311340332031e+00,-5.785984396934509277e-01,4.169670492410659790e-02,-9.876080751419067383e-01,7.655303180217742920e-02,-1.005292832851409912e-01,1.266193866729736328e+00,-7.477676272392272949e-01,-3.280639648437500000e-02,-3.310466706752777100e-01,-1.345990002155303955e-01,3.561373353004455566e-01,-1.023235917091369629e-02,7.643541097640991211e-01,-6.922689676284790039e-01,1.004537224769592285e+00,4.395057260990142822e-01,-1.680074185132980347e-01,1.318808943033218384e-01,2.308820784091949463e-01,-6.215144991874694824e-01,1.330411732196807861e-01,9.047374129295349121e-01,3.083997964859008789e-01,-8.497174084186553955e-02,-2.179995477199554443e-01
