-4.406970925629138947e-03,-2.751477994024753571e-03,7.670599818229675293e-01,1.507537625730037689e-02,1.047870796173810959e-02,4.946817755699157715e-01,8.688802123069763184e-01,4.695794358849525452e-02,-2.491022646427154541e-01,-5.790899321436882019e-02,3.863826990127563477e-01,-5.322157144546508789e-01,1.986030191183090210e-01,-3.322422504425048828e-01,-1.087522953748703003e-01,1.028008013963699341e-02,1.666565656661987305e+00,-2.922209501266479492e-01,-1.486729271709918976e-02,2.589348852634429932e-01,-1.182028576731681824e-01,4.916787520051002502e-02,3.007004559040069580e-01,1.551640033721923828e-01,-3.145640790462493896e-01,1.077748775482177734e+00,4.300268366932868958e-02,-4.485732875764369965e-03,1.914296858012676239e-02,1.220572814345359802e-01,-3.458374142646789551e-01,8.251191973686218262e-01,7.306369543075561523e-01,-2.447659373283386230e-01,-3.316033259034156799e-02,1.052154004573822021e-01
-5.491744726896286011e-03,-1.964941155165433884e-03,7.601345777511596680e-01,1.758663170039653778e-02,7.754340767860412598e-02,5.105035901069641113e-01,8.561914563179016113e-01,-1.407219916582107544e-01,-3.439112901687622070e-01,-5.651677399873733521e-02,4.854543507099151611e-01,-5.493727326393127441e-01,2.204000353813171387e-01,-4.883792102336883545e-01,-1.856731176376342773e-01,5.702287703752517700e-02,1.742929816246032715e+00,-3.146635890007019043e-01,1.704789325594902039e-02,2.000220865011215210e-01,-2.285178303718566895e-01,-5.812334269285202026e-02,2.765629291534423828e-01,1.200540065765380859e-01,-3.140367269515991211e-01,1.218746900558471680e+00,2.533969283103942871e-02,-1.230418011546134949e-01,2.105579152703285217e-02,1.269361823797225952e-01,-2.872740924358367920e-01,8.694441914558410645e-01,8.537304997444152832e-01,-2.319222241640090942e-01,-1.115960404276847839e-01,7.657203078269958496e-02
-4.590128082782030106e-03,2.958821598440408707e-03,7.589520812034606934e-01,1.138403452932834625e-02,9.113696217536926270e-02,5.151323080062866211e-01,8.521755337715148926e-01,-1.702637672424316406e-01,-3.514139056205749512e-01,-5.900724977254867554e-02,4.905817210674285889e-01,-5.511584281921386719e-01,2.205906659364700317e-01,-5.039825439453125000e-01,-1.902187168598175049e-01,5.687255784869194031e-02,1.737402200698852539e+00,-3.314763605594635010e-01,1.324554625898599625e-02,1.899827271699905396e-01,-2.450062334537506104e-01,-8.347278088331222534e-02,2.834299206733703613e-01,1.197266727685928345e-01,-3.154888749122619629e-01,1.211599111557006836e+00,1.280213240534067154e-02,-1.278427690267562866e-01,-4.810248967260122299e-03,1.316837370395660400e-01,-2.797475457191467285e-01,8.746247887611389160e-01,8.598384857177734375e-01,-2.023298740386962891e-01,-1.101575568318367004e-01,1.017151698470115662e-01
-1.669124583713710308e-03,4.425909835845232010e-03,7.585478425025939941e-01,1.017163600772619247e-02,9.635984897613525391e-02,5.161730647087097168e-01,8.509857058525085449e-01,-1.840077340602874756e-01,-3.543663322925567627e-01,-6.296288222074508667e-02,5.026851892471313477e-01,-5.503502488136291504e-01,2.218075841665267944e-01,-5.086589455604553223e-01,-1.936486363410949707e-01,5.422683805227279663e-02,1.737138271331787109e+00,-3.300301730632781982e-01,1.187999546527862549e-02,1.935841888189315796e-01,-2.550933957099914551e-01,-9.093244373798370361e-02,2.899096310138702393e-01,1.320459991693496704e-01,-3.358473777770996094e-01,1.182647347450256348e+00,1.105868909507989883e-02,-1.312760859727859497e-01,-4.312077164649963379e-02,1.295985430479049683e-01,-2.858114540576934814e-01,8.904494047164916992e-01,8.441188335418701172e-01,-1.732487678527832031e-01,-1.083751469850540161e-01,1.458223760128021240e-01
-1.025275327265262604e-03,2.501087961718440056e-03,7.582385540008544922e-01,1.044683530926704407e-02,9.732520580291748047e-02,5.178859233856201172e-01,8.498310446739196777e-01,-1.957611441612243652e-01,-3.550049662590026855e-01,-6.300494819879531860e-02,5.189816355705261230e-01,-5.518534779548645020e-01,2.210577577352523804e-01,-5.084804892539978027e-01,-1.982247531414031982e-01,4.891311004757881165e-02,1.732729673385620117e+00,-3.323281705379486084e-01,5.750040989369153976e-03,1.974907070398330688e-01,-2.633880674839019775e-01,-9.624256193637847900e-02,2.986052334308624268e-01,1.551930159330368042e-01,-3.697825670242309570e-01,1.131163358688354492e+00,1.795843243598937988e-02,-1.342556774616241455e-01,-1.076092347502708435e-01,1.177415996789932251e-01,-3.058272600173950195e-01,9.087246060371398926e-01,8.133133649826049805e-01,-1.339896619319915771e-01,-1.051151454448699951e-01,2.162961959838867188e-01
-3.049460705369710922e-03,-1.240794430486857891e-03,7.579432725906372070e-01,9.880545549094676971e-03,9.473276138305664062e-02,5.233277678489685059e-01,8.467916846275329590e-01,-2.064030021429061890e-01,-3.539181351661682129e-01,-6.770178675651550293e-02,5.386120676994323730e-01,-5.582537651062011719e-01,2.175177782773971558e-01,-5.038725137710571289e-01,-2.054666131734848022e-01,3.477238118648529053e-02,1.717371821403503418e+00,-3.300837278366088867e-01,-3.392755519598722458e-03,1.981302499771118164e-01,-2.654022276401519775e-01,-9.557260572910308838e-02,3.044643700122833252e-01,2.022144347429275513e-01,-4.219677150249481201e-01,1.045891404151916504e+00,2.324881032109260559e-02,-1.432419121265411377e-01,-1.781927198171615601e-01,9.993845969438552856e-02,-3.453401029109954834e-01,9.310691952705383301e-01,7.437913417816162109e-01,-5.706145614385604858e-02,-9.849379211664199829e-02,3.029744625091552734e-01
-5.387606564909219742e-03,-7.832875475287437439e-03,7.580753564834594727e-01,1.104025170207023621e-02,8.840853720903396606e-02,5.242735147476196289e-01,8.468762040138244629e-01,-2.104749977588653564e-01,-3.471509814262390137e-01,-6.533253937959671021e-02,5.542454123497009277e-01,-5.655638575553894043e-01,2.156664133071899414e-01,-5.098837614059448242e-01,-2.294824868440628052e-01,1.080604922026395798e-02,1.704553961753845215e+00,-3.065592348575592041e-01,-1.721709221601486206e-02,1.987966299057006836e-01,-2.663641273975372314e-01,-9.139203280210494995e-02,3.073176145553588867e-01,2.863854765892028809e-01,-4.861583411693572998e-01,9.169490337371826172e-01,4.056221991777420044e-02,-1.430354118347167969e-01,-2.889454066753387451e-01,5.358906835317611694e-02,-4.136810302734375000e-01,9.605132341384887695e-01,6.302100419998168945e-01,1.854370161890983582e-02,-7.738055288791656494e-02,4.290237426757812500e-01
-6.374004296958446503e-03,-1.222561299800872803e-02,7.583829164505004883e-01,1.045190915465354919e-02,8.408995717763900757e-02,5.263718366622924805e-01,8.460214734077453613e-01,-2.125849276781082153e-01,-3.380856513977050781e-01,-6.239012628793716431e-02,5.630360841751098633e-01,-5.739445090293884277e-01,2.175475060939788818e-01,-5.184405446052551270e-01,-2.563417255878448486e-01,-2.203170396387577057e-02,1.675291776657104492e+00,-2.778232395648956299e-01,-3.669592738151550293e-02,1.933734416961669922e-01,-2.611978054046630859e-01,-8.788466453552246094e-02,3.070630431175231934e-01,3.865902423858642578e-01,-5.301095843315124512e-01,7.698677182197570801e-01,-3.066499251872301102e-03,-1.389652341604232788e-01,-4.051856100559234619e-01,-5.682214628905057907e-03,-4.925367832183837891e-01,9.788291454315185547e-01,5.021538734436035156e-01,1.281268149614334106e-01,-3.736688569188117981e-02,5.530996322631835938e-01
-2.251845318824052811e-03,-1.911012828350067139e-02,7.589757442474365234e-01,1.435870211571455002e-02,8.192317187786102295e-02,5.297156572341918945e-01,8.440875411033630371e-01,-2.086895108222961426e-01,-3.315655291080474854e-01,-6.301098316907882690e-02,5.613757967948913574e-01,-5.768511891365051270e-01,2.147575616836547852e-01,-5.296226739883422852e-01,-2.583231329917907715e-01,-4.824779182672500610e-02,1.633015513420104980e+00,-2.725050449371337891e-01,-4.747516289353370667e-02,1.820459812879562378e-01,-2.573142945766448975e-01,-7.930032163858413696e-02,3.025226294994354248e-01,5.031097531318664551e-01,-5.392299890518188477e-01,6.159948706626892090e-01,-8.674549311399459839e-02,-1.383348554372787476e-01,-4.750156104564666748e-01,-8.393210917711257935e-02,-5.735124945640563965e-01,9.866601824760437012e-01,3.736429512500762939e-01,2.334328591823577881e-01,-1.073716208338737488e-03,6.278100013732910156e-01
2.613956807181239128e-03,-2.467816695570945740e-02,7.595248818397521973e-01,1.858464255928993225e-02,7.836678624153137207e-02,5.404313206672668457e-01,8.375244736671447754e-01,-2.023710310459136963e-01,-3.277316093444824219e-01,-7.303083688020706177e-02,5.671694278717041016e-01,-5.762041211128234863e-01,2.072622478008270264e-01,-5.373858213424682617e-01,-2.281787842512130737e-01,-6.581389904022216797e-02,1.576039195060729980e+00,-3.004151582717895508e-01,-4.564103484153747559e-02,1.663801521062850952e-01,-2.515117526054382324e-01,-6.165995821356773376e-02,2.914660871028900146e-01,6.024910211563110352e-01,-5.059831738471984863e-01,5.021319389343261719e-01,-1.784927695989608765e-01,-1.264978945255279541e-01,-4.905331432819366455e-01,-1.668131500482559204e-01,-6.526068449020385742e-01,9.814207553863525391e-01,2.445502877235412598e-01,3.330252468585968018e-01,3.183608874678611755e-02,6.553509831428527832e-01
